b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1117	98	213	927	1561	172	300	47	9
927	13	172	2	1575	998	293	179	47	10
166	661	30	125	685	1241	131	235	51	14
44	92	9	17	1601	1528	300	282	57	16
776	825	145	150	1548	1611	283	297	58	17
579	70	107	13	977	542	179	95	58	17
43	35	7	6	1608	1599	300	300	69	43
1	1	0	0	797	783	145	141	70	44
1	334	0	64	294	627	58	122	64	45
352	294	67	56	798	662	146	121	65	46
1002	1021	189	186	1586	1492	300	275	78	51
755	747	145	146	1284	1161	237	218	83	55
135	1166	26	219	561	1587	108	300	84	55
561	1	108	0	1531	879	292	164	84	56
702	1062	130	199	1464	1583	281	300	85	56
1	112	0	22	1353	1448	279	298	86	57
1	86	0	16	467	673	87	126	87	58
975	760	192	144	1546	1605	298	299	90	58
1	10	0	2	1282	1598	243	300	91	59
1282	1	243	0	1566	367	300	71	91	60
634	485	120	90	1542	1286	300	250	92	61
1	1286	0	250	196	1484	40	289	93	61
416	74	78	12	863	495	161	92	95	61
1	1039	0	188	681	1444	132	268	108	63
1312	55	250	11	1597	289	300	52	123	65
278	603	49	119	1241	1538	233	300	125	65
1241	1	233	0	1597	358	300	69	125	66
13	501	2	98	1164	1490	221	286	126	66
224	175	41	33	957	686	180	130	112	67
1246	760	235	144	1472	985	278	187	112	67
1055	1198	204	226	1217	1360	237	259	113	67
1	990	0	188	419	1198	81	226	113	67
65	1383	11	263	266	1585	48	300	115	67
391	921	79	176	773	1254	153	240	135	69
453	531	85	99	962	1025	179	190	165	70
1	177	0	36	184	417	31	75	221	76
1092	520	217	96	1557	901	300	162	221	76
1	901	0	162	1018	1604	201	300	222	76
1018	1	201	0	1527	497	299	95	222	77
1	505	0	96	1099	1425	216	274	223	77
465	78	96	14	1040	738	203	133	229	79
563	1103	100	212	756	1285	136	247	228	80
555	1	100	0	1350	805	253	152	230	80
1453	910	277	173	1567	1024	300	196	277	80
374	910	71	173	488	1024	94	196	287	80
221	8	45	1	844	646	165	125	233	82
1165	1	204	0	1596	301	281	54	234	83
