b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	6	186	1	1174	191	222	37	56	1638
1419	488	272	87	1560	684	300	126	218	661
1	684	0	126	285	1080	54	202	219	661
7	283	1	50	346	624	65	116	223	1435
774	894	144	165	1439	1369	270	253	225	2038
1	296	0	59	466	786	86	155	226	2039
602	741	112	141	1240	1396	232	264	227	605
1037	371	199	68	1350	849	257	159	231	2042
1127	737	211	144	1330	907	247	174	249	1389
523	62	98	12	736	273	135	50	249	1390
1187	376	216	67	1608	740	296	139	252	606
46	731	9	137	393	1043	77	198	253	606
466	793	91	148	1285	1633	240	300	253	2042
1285	1	240	0	1587	304	298	58	253	2043
103	1070	20	204	746	1617	131	300	269	606
746	1	131	0	1657	992	300	178	269	607
91	1308	17	235	490	1657	89	300	270	607
47	885	10	169	713	1550	137	298	274	608
741	1	142	0	1556	741	300	143	274	609
313	398	61	76	1138	1195	219	227	275	2044
780	1073	145	204	1063	1505	195	282	281	632
1084	673	199	131	1613	1239	300	238	281	2046
1	1239	0	238	274	1531	55	296	282	2046
292	349	59	71	1152	1584	220	300	282	2048
1152	1	220	0	1571	466	300	90	282	2049
1	466	0	90	1076	1542	209	300	283	2049
1119	1019	217	203	1533	1482	300	297	283	2050
14	1	3	0	196	179	40	37	284	2051
1448	1	264	0	1646	198	299	34	321	2047
191	237	31	40	1563	1362	282	251	322	2047
628	739	118	140	867	971	167	187	327	160
648	1	122	0	897	194	173	40	327	2048
60	848	11	167	692	1555	137	300	344	2103
692	1	137	0	1526	872	299	167	344	2104
513	400	96	75	1588	1448	300	274	348	2051
151	7	30	1	664	544	128	106	349	2052
1096	1466	188	272	1246	1616	216	300	361	2052
1246	1	216	0	1432	184	249	32	361	2053
1282	600	253	115	1533	850	300	162	368	2055
1	850	0	162	638	1575	122	300	369	2055
638	1	122	0	1540	958	300	191	369	2056
1	958	0	191	571	1489	115	298	370	2056
519	47	104	9	735	239	148	48	370	2057
1352	402	247	79	1640	629	299	121	375	2057
190	1194	37	230	592	1537	111	298	380	158
700	253	128	45	1366	841	255	150	380	159
808	482	150	92	948	921	176	174	393	188
319	705	65	133	548	1297	111	255	396	1088
1198	24	210	4	1575	252	285	49	400	953
1208	827	235	160	1319	938	258	183	409	9
709	939	141	180	1415	1575	275	300	409	950
1415	1	275	0	1546	132	300	25	409	951
1	132	0	25	731	861	137	162	410	951
647	1188	127	228	959	1553	188	300	411	603
959	1	188	0	1251	298	245	58	411	604
818	414	156	80	1278	1000	242	186	433	2058
1345	1048	258	197	1564	1284	300	243	453	2058
178	10	33	2	556	349	102	67	454	2059
440	1023	82	202	965	1535	180	298	466	2059
300	61	52	11	611	194	111	35	497	386
349	833	62	163	517	1013	92	195	502	2060
1482	1013	269	195	1642	1186	299	228	503	2060
473	1	87	0	732	274	137	53	506	483
1118	817	212	158	1516	1163	284	221	519	1406
20	179	3	35	164	356	29	67	540	2061
539	644	105	118	1285	1364	250	257	550	1447
319	644	60	124	699	1098	135	215	550	2061
653	1250	126	235	961	1501	186	286	566	702
193	398	36	78	556	890	104	171	567	1448
464	904	85	173	1266	1223	237	233	573	1448
85	193	18	33	282	647	56	117	633	2097
211	756	39	143	782	1379	154	269	654	2065
996	23	179	3	1678	850	300	154	674	2066
1	850	0	154	750	1656	140	300	675	2066
750	1	140	0	1629	921	297	168	675	2067
1	944	0	173	646	1590	121	299	676	2067
657	1	123	0	1536	882	297	171	676	2068
458	882	89	171	862	1311	155	244	683	2068
1	363	0	65	626	1081	117	200	695	2069
796	1228	141	227	1205	1597	220	298	696	2069
1210	29	221	4	1634	419	299	77	696	2070
17	452	3	82	943	1198	173	216	697	2070
936	1036	172	197	1114	1576	207	300	697	2077
1093	866	183	161	1741	1400	300	261	714	2071
1341	103	229	18	1658	427	286	76	714	2075
713	1	129	0	1038	370	186	66	715	2072
1056	853	190	150	1660	1523	300	272	715	2073
47	1410	9	265	180	1549	35	292	715	2075
180	302	35	55	659	800	118	142	715	2076
1	1523	0	272	144	1672	27	300	716	2073
368	78	65	14	1638	1329	300	246	729	1143
1	1329	0	246	277	1615	53	300	730	1143
284	16	54	2	1703	1632	300	287	730	1144
70	1	12	0	1643	1587	300	290	731	1145
48	1	10	0	1108	1172	192	202	732	1146
1234	1	213	0	1762	530	300	87	732	1147
1	539	0	89	826	1369	150	240	733	1147
1020	754	180	147	1619	1369	290	254	761	2079
341	274	64	49	902	551	166	101	764	2080
42	1245	7	219	631	1671	118	299	769	2080
1	723	0	129	547	1240	105	230	777	2081
273	843	51	152	841	1369	160	252	779	773
989	942	192	179	1428	1334	276	255	789	2082
1216	1221	226	223	1602	1606	297	293	813	833
1	73	0	12	706	713	124	126	899	2085
511	1	99	0	985	463	185	87	908	2086
1540	591	259	106	1772	802	300	145	942	2088
430	73	77	14	662	347	119	65	943	1056
861	1094	154	197	1464	1681	257	300	943	2088
1464	1	257	0	1696	214	300	39	943	2089
1	214	0	39	722	888	131	163	944	2089
508	1092	98	202	1000	1607	192	300	951	2089
1000	1	192	0	1467	409	281	77	951	2090
306	382	62	72	897	679	171	127	952	2090
123	840	26	158	460	1208	90	228	954	2090
1115	1	218	0	1457	207	284	38	954	2091
334	1284	64	242	504	1471	98	278	960	2091
684	147	125	30	929	383	175	78	993	941
708	768	129	145	1251	1015	231	193	999	835
280	237	48	42	764	726	134	129	1016	773
