b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1239	5	242	377	1576	59	296	594	108
1341	1361	229	247	1631	1659	281	300	714	177
47	1022	9	196	262	1586	50	300	715	178
262	1	50	0	659	420	118	72	715	179
368	926	65	165	1120	1652	205	300	729	179
1120	1	205	0	1638	518	300	96	729	180
1	518	0	96	1110	1625	205	300	730	180
1110	1	205	0	1703	603	300	96	730	181
1	603	0	96	1078	1682	202	300	731	181
1078	1	202	0	1643	563	300	97	731	182
1	563	0	97	1184	1734	205	300	732	182
647	18	123	4	1596	882	300	165	335	266
708	545	131	107	1370	1404	260	279	549	267
179	864	34	166	501	1205	97	234	588	371
