b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	767	169	140	1515	1426	300	270	406	1060
1	1426	0	270	148	1574	30	300	407	1060
148	1	30	0	1027	941	200	185	407	1061
417	691	77	127	835	1245	151	230	279	2038
417	653	77	129	835	1060	151	202	279	2057
1078	799	180	149	1741	1350	300	252	714	2085
750	41	136	8	1038	352	186	61	715	2086
1056	856	190	150	1660	1522	300	270	715	2087
1	1522	0	270	157	1688	29	300	716	2087
1341	69	229	12	1658	386	286	69	714	2089
47	1369	9	257	180	1502	35	283	715	2089
180	238	35	46	659	748	118	135	715	2090
998	666	178	119	1335	987	244	182	689	2101
1335	278	244	54	1643	582	300	109	689	2102
1	582	0	109	875	1523	159	281	690	2102
875	12	159	2	1249	541	224	97	690	2103
1249	1150	224	210	1654	1607	298	292	690	2103
513	625	92	112	1123	1364	203	247	782	2156
1123	96	203	16	1677	676	300	116	782	2157
1	676	0	116	356	1449	69	259	783	2157
1210	1	231	0	1576	474	299	91	783	2158
1	595	0	120	375	1322	69	260	784	2158
375	519	69	103	543	894	101	169	784	2159
468	1028	86	185	747	1304	140	238	506	2206
1350	1538	249	271	1491	1687	276	300	829	2233
1	177	0	35	661	1327	115	242	830	2234
661	705	115	135	989	1000	177	193	830	2235
513	310	92	57	1322	1640	242	300	782	2381
1322	1	242	0	1677	394	300	64	782	2382
1	394	0	64	356	1164	69	206	783	2382
1117	1287	213	228	1406	1673	265	300	783	2382
1406	1	265	0	1576	192	299	38	783	2383
1	313	0	67	375	1041	69	206	784	2383
375	248	69	49	543	622	101	115	784	2384
1093	333	183	61	1741	866	300	161	714	2637
647	1005	116	187	1038	1468	186	270	715	2637
1056	335	190	58	1660	1014	300	181	715	2639
1	1014	0	181	222	1250	39	222	716	2639
1341	1255	229	228	1658	1579	286	286	714	2640
47	920	9	173	373	1622	68	300	715	2641
373	1	68	0	659	293	118	51	715	2642
605	1119	115	195	1055	1706	197	300	587	2724
417	979	77	180	835	1521	151	271	279	2918
417	957	77	179	835	1361	151	252	279	2988
85	169	15	33	403	524	75	99	279	3009
1481	646	272	122	1632	796	300	150	284	3009
409	1212	76	231	615	1424	111	268	279	3010
417	196	77	34	835	661	151	117	279	3067
1091	52	200	9	1432	406	263	73	284	3080
417	379	77	72	835	713	151	134	279	3239
417	19	77	3	823	445	149	83	279	3264
25	1329	5	223	456	1758	83	300	442	4098
456	1	83	0	1622	1206	300	223	442	4099
1	1206	0	223	438	1641	79	300	443	4099
438	1	79	0	1625	1170	300	218	443	4100
1	1170	0	218	475	1642	82	300	444	4100
475	1	82	0	1724	1369	300	235	444	4101
794	1156	157	214	1345	1653	250	300	445	4102
1326	1	248	0	1655	326	298	50	445	4103
1	506	0	85	658	1206	127	219	446	4103
737	1	140	0	1665	975	300	166	446	4104
1	975	0	166	563	1750	97	300	447	4104
563	1	97	0	1524	1462	272	257	447	4105
