b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	802	113	161	1176	1500	231	300	223	10326
1176	1	231	0	1544	370	300	69	223	10327
1	370	0	69	984	1505	200	299	224	10327
1313	793	239	154	1595	1224	296	243	2	12361
798	214	147	42	1081	824	199	154	7	22502
1368	980	271	185	1513	1234	300	234	89	22502
1	1234	0	234	204	1464	40	279	90	22502
513	841	93	157	632	975	119	184	416	22502
1270	696	235	125	1637	1582	299	283	7	22503
667	151	130	27	1115	612	213	111	278	22506
1098	1385	211	245	1396	1683	266	300	415	22506
1404	1	267	0	1568	165	299	32	415	22507
1	312	0	66	351	662	64	131	416	22507
209	296	42	64	1409	1479	273	300	196	22581
1409	1	273	0	1547	251	300	48	196	22582
1	251	0	48	458	709	90	139	197	22582
1414	155	267	27	1580	759	300	141	63	22839
1	759	0	141	334	1092	66	207	64	22839
151	277	30	52	647	927	126	177	45	22840
