b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1470	241	265	1531	1659	292	300	84	26
548	291	110	51	910	476	175	84	67	265
1004	798	186	144	1292	1106	247	206	70	268
1	1223	0	230	122	1344	25	255	90	269
1114	733	213	137	1303	892	248	166	94	270
623	1171	102	204	1244	1579	215	284	100	271
1256	1520	237	260	1422	1730	270	300	104	272
1422	1	270	0	1607	189	300	33	104	273
1006	421	183	81	1465	630	267	117	106	274
1122	1278	205	235	1377	1457	250	267	129	275
11	907	2	169	359	1278	66	235	129	275
308	1	57	0	455	140	85	27	130	276
698	100	133	18	1540	426	288	82	143	277
6	485	1	93	1466	1644	268	300	144	277
1466	1	268	0	1628	150	297	26	144	278
1285	1336	233	250	1542	1611	280	300	133	279
387	839	78	156	582	1030	113	193	156	280
515	426	94	78	1031	723	190	136	168	281
678	198	130	38	1347	547	241	99	181	284
475	440	92	71	623	580	119	97	208	285
1079	569	211	101	1292	707	249	127	376	291
924	103	168	20	1598	722	299	139	8	295
1	1280	0	246	270	1563	50	300	223	295
440	1266	87	232	699	1539	133	281	11	296
81	699	17	131	632	1238	113	226	30	296
1289	251	245	47	1573	525	300	100	15	297
1	525	0	100	138	662	26	126	16	297
81	1171	15	216	233	1332	40	243	18	297
1147	1157	225	210	1504	1475	292	269	381	298
884	796	158	140	1491	1500	267	266	420	300
753	1	146	0	1000	228	193	43	470	304
936	5	175	1	1188	235	221	43	522	306
525	741	102	133	1052	1015	205	187	585	308
883	468	168	85	1574	804	284	140	704	314
887	526	157	94	1162	802	207	145	610	315
968	1176	181	208	1600	1490	294	265	910	318
771	806	143	145	969	1004	172	174	893	320
297	857	57	153	788	1355	156	253	966	321
1405	1441	271	271	1548	1581	300	299	605	322
787	331	157	58	1164	564	230	104	968	323
42	775	9	145	1173	1454	233	272	969	323
730	857	137	142	1022	1125	190	189	760	938
267	1442	46	236	550	1726	100	290	389	1119
1137	1273	203	221	1679	1474	300	256	215	1124
1	1474	0	256	117	1574	24	277	216	1124
970	1050	190	194	1514	1363	292	254	17	1180
