b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	123	20	24	1656	1128	294	209	120	7811
1	335	0	60	1081	859	203	158	130	7812
64	1001	13	187	906	1470	158	273	140	7812
681	1116	130	210	1445	1540	270	282	143	7813
512	832	91	147	982	1200	183	218	157	7815
1011	1259	185	237	1306	1587	241	300	168	7823
1306	1	241	0	1556	205	288	39	168	7824
158	1418	28	264	369	1600	65	296	101	7875
916	1	173	0	1193	265	224	49	104	7876
390	281	71	48	644	483	119	87	200	8009
1210	1006	212	178	1636	1252	290	223	192	8010
203	1372	42	260	437	1565	85	295	182	8027
437	671	85	125	646	1014	123	189	182	8028
763	612	140	111	876	795	162	146	200	8037
1159	1381	227	266	1503	1527	290	292	219	8084
6	206	1	42	1252	1054	243	211	272	8163
409	1294	76	257	664	1534	120	300	279	8163
133	244	25	45	403	507	75	94	279	8164
187	1114	38	213	610	1487	109	275	284	8165
21	550	5	103	544	974	112	188	283	8166
363	1157	66	222	1021	1586	187	298	317	8166
1278	13	240	3	1581	295	298	58	317	8167
992	647	177	113	1424	933	259	170	321	8168
123	149	24	30	286	297	54	57	324	8169
137	1217	26	226	666	1498	132	276	339	8169
1033	106	199	17	1547	450	295	83	349	8171
293	475	52	87	820	760	137	134	350	8171
640	1412	107	254	1312	1685	219	300	356	8171
1	1014	0	183	442	1213	82	219	357	8171
567	369	104	58	890	508	159	83	357	8172
522	228	98	41	1474	834	278	158	348	8173
1103	879	189	165	1419	1076	246	202	361	8173
801	1	154	0	1394	412	272	85	369	8174
119	583	19	121	513	905	86	177	371	8174
1132	1	205	0	1421	210	257	38	398	8179
1337	504	238	89	1586	743	285	133	420	8179
1350	837	229	158	1517	1002	260	189	399	8180
1	1380	0	247	301	1589	54	287	428	8181
658	1169	110	218	1482	1621	252	297	432	8183
1230	1122	233	210	1568	1430	294	265	440	8184
809	599	160	109	1664	1028	300	186	445	8185
1	1028	0	186	668	1578	129	293	446	8185
971	1	168	0	1524	449	272	84	447	8186
778	1	150	0	1241	421	243	85	411	8245
262	836	45	142	1242	1434	226	255	362	8282
1	558	0	99	278	832	42	141	363	8282
370	97	65	19	1397	660	220	109	350	8284
511	665	91	110	1590	1686	289	300	351	8284
1	165	0	32	307	625	56	104	360	8284
288	50	51	9	454	210	79	36	352	8285
769	215	135	37	1421	698	263	133	359	8285
1282	771	239	149	1587	986	292	187	397	8285
855	1082	169	204	1455	1468	289	281	406	8285
716	819	133	156	939	1041	175	198	316	8287
1043	1458	202	275	1168	1584	226	300	409	8316
1168	1	226	0	1546	379	300	74	409	8317
1	379	0	74	524	634	98	120	410	8317
757	672	151	133	1100	958	213	184	409	8323
735	968	138	186	1459	1557	266	286	410	8323
127	1292	25	256	264	1427	53	284	411	8324
1	84	0	16	132	215	25	41	219	8325
377	619	75	121	1303	946	248	182	401	8325
41	973	7	187	1156	1512	203	284	402	8325
945	331	181	63	1220	604	236	118	408	8325
866	147	164	25	1158	359	211	59	403	8326
12	411	2	68	443	694	83	122	404	8326
1141	43	211	8	1637	968	299	175	7	8328
999	1322	181	250	1507	1541	280	294	8	8331
211	972	41	182	774	1307	154	247	415	8331
1142	482	219	97	1561	870	297	167	416	8332
955	609	159	117	1614	1055	285	202	21	8334
470	391	90	73	872	695	166	129	15	8337
686	1186	124	227	1214	1616	214	299	464	8353
1278	1	225	0	1691	281	299	49	464	8354
607	291	118	51	981	621	189	115	470	8354
996	1	188	0	1575	347	300	66	509	8359
26	326	5	61	260	513	52	100	510	8359
658	1119	128	208	915	1372	173	253	511	8361
84	1104	16	205	442	1606	86	300	525	8362
929	685	179	132	1256	1002	236	187	553	8366
26	1289	5	234	321	1529	64	282	556	8366
976	1	188	0	1587	233	297	38	556	8367
1170	1310	209	239	1541	1657	275	300	580	8369
1	121	0	22	1465	1197	261	212	581	8370
1290	857	243	159	1591	1129	300	210	598	8371
1201	1069	224	214	1589	1351	300	268	602	8372
36	1276	6	255	311	1550	50	300	603	8372
985	146	192	31	1517	403	296	80	735	8372
1	411	0	82	721	1035	145	207	736	8372
322	33	61	6	1000	630	185	113	606	8373
1565	1504	263	276	1696	1625	290	300	626	8373
9	8	1	1	1601	891	291	170	627	8374
14	883	2	168	332	1087	65	209	628	8374
510	1397	92	254	1039	1669	185	300	622	8376
1039	1	185	0	1411	372	248	63	622	8377
821	680	154	121	1020	872	191	158	389	8459
1353	1044	256	182	1589	1288	300	226	656	8507
1	1288	0	226	519	1655	89	289	657	8507
1217	1	217	0	1540	282	282	58	657	8508
637	1084	102	194	971	1288	160	232	668	8511
848	458	165	79	1318	762	251	134	721	8517
126	98	24	17	365	308	67	55	666	8518
70	308	11	55	648	604	111	105	667	8518
1215	609	214	106	1523	840	265	145	685	8518
308	868	47	150	523	1083	81	184	710	8518
568	837	118	160	1446	1624	272	298	824	8528
10	106	1	19	279	320	49	59	825	8529
769	457	139	84	1595	1029	298	193	825	8529
94	26	19	5	1590	909	293	170	828	8530
933	645	164	114	1402	998	251	176	884	8531
1358	1	251	0	1612	260	300	50	829	8532
1	260	0	50	1337	1283	246	237	830	8532
658	1029	118	191	1628	1657	283	300	839	8533
409	231	76	45	1269	950	244	187	851	8534
1378	955	263	188	1546	1189	296	235	853	8534
8	1189	1	235	512	1549	93	300	854	8534
1048	1	196	0	1316	203	244	39	854	8535
463	312	85	61	1073	808	210	165	855	8535
1242	892	248	181	1530	1135	300	226	856	8535
752	86	130	17	1632	700	291	129	859	8536
32	700	6	129	1473	1661	266	300	860	8536
1473	1	266	0	1638	164	300	33	860	8537
866	231	157	45	1432	711	261	134	861	8537
190	741	31	140	1535	1377	277	253	862	8537
28	1370	5	251	566	1610	103	295	863	8537
50	60	8	10	1648	847	300	154	864	8538
498	938	88	170	802	1217	138	216	865	8538
376	54	68	10	565	197	106	39	867	8539
546	339	96	64	1608	1247	297	236	868	8539
1	1251	0	237	518	1587	95	300	869	8539
518	1	95	0	1164	552	217	101	869	8540
493	816	93	148	1117	1286	212	235	872	8540
521	784	93	148	1050	1066	203	204	916	8545
556	8	100	1	1619	753	297	140	922	8548
44	758	8	141	992	1614	188	300	923	8548
1002	1	190	0	1523	151	296	31	923	8549
1	151	0	31	1567	1436	288	267	924	8549
582	7	116	1	1469	620	276	113	925	8550
215	620	44	113	630	867	124	160	926	8550
565	824	105	155	992	1238	193	241	987	8555
148	963	30	181	615	1135	118	214	485	8589
735	195	140	35	1344	638	259	121	485	8590
1067	760	211	149	1346	1031	268	204	199	8591
1003	42	174	8	1205	246	209	43	885	8628
732	530	136	102	986	805	184	154	914	8639
704	1361	132	255	836	1492	156	279	949	8656
1107	706	217	129	1303	885	253	161	954	8677
293	1490	57	270	651	1645	126	299	960	8677
176	49	31	8	1054	776	183	132	979	8678
258	794	46	135	611	1041	110	180	985	8678
666	895	119	164	960	1136	175	209	473	8680
1351	267	263	49	1530	482	300	93	935	8682
814	308	150	58	1008	854	187	163	526	8686
85	966	18	182	282	1177	56	221	633	8686
684	1457	125	274	824	1590	152	300	993	8707
1052	1068	200	201	1589	1534	300	287	993	8709
188	1	35	0	1626	650	298	112	994	8710
1	1451	0	275	144	1594	24	299	867	8799
45	880	8	159	1341	1651	246	300	1014	8812
343	1508	59	276	666	1651	113	300	1015	8812
1341	1	246	0	1664	245	300	38	1014	8813
666	1	113	0	1553	603	263	102	1015	8813
34	559	4	103	1670	1511	300	280	1016	8814
536	1	101	0	937	204	171	35	1018	8814
403	211	78	36	767	512	147	94	1019	8814
368	524	65	101	1175	1295	216	245	729	8873
335	184	65	36	452	296	90	60	1013	8983
114	1296	22	234	286	1441	56	262	940	10191
