b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	191	35	31	1787	1730	300	286	698	116
108	1	15	0	1325	1182	192	173	699	117
141	87	22	15	1635	1714	284	300	700	118
232	89	40	16	1012	1290	178	219	701	119
680	439	117	79	1612	1396	283	253	702	120
258	366	48	67	1433	1451	271	273	703	121
1008	745	172	141	1764	1681	300	297	705	122
20	1	3	0	347	284	60	50	706	123
827	1	163	0	1673	791	300	131	724	124
18	797	3	132	1424	1787	228	289	725	124
56	1	9	0	790	732	131	131	726	125
211	1070	37	198	642	1612	113	300	729	125
642	1	113	0	1638	1009	300	188	729	126
1	1009	0	188	577	1644	106	300	730	126
577	1	106	0	1703	1342	300	234	730	127
1	1342	0	234	319	1702	60	300	731	127
319	1	60	0	1643	1291	300	231	731	128
1	1291	0	231	433	1685	76	300	732	128
433	1	76	0	1740	1638	297	286	732	129
977	831	185	146	1677	1591	300	270	736	130
880	42	160	9	1616	953	286	166	737	131
348	263	55	44	920	1050	156	176	740	132
163	1412	32	249	286	1536	56	273	940	142
