b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	482	143	77	969	682	172	107	893	236
1197	1340	219	246	1485	1626	273	300	911	239
1485	4	273	1	1619	135	299	26	911	240
16	135	3	26	294	398	57	76	912	240
1399	564	272	111	1557	712	300	137	926	240
1194	1151	231	208	1406	1376	269	248	355	373
348	1428	68	237	681	1765	130	300	16	551
1387	1293	256	242	1507	1413	280	266	8	552
681	1	130	0	859	179	167	37	16	552
924	75	168	11	1126	313	205	56	8	553
358	973	68	181	799	1369	158	262	966	553
776	1251	149	224	980	1482	187	267	63	701
