b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1161	271	227	1592	1316	299	255	4	291
211	894	37	176	748	1575	130	300	729	1033
748	1	130	0	1638	868	300	165	729	1034
1	868	0	165	731	1613	134	300	730	1034
726	206	139	39	1406	589	274	115	369	1037
705	1154	140	222	1265	1537	245	293	409	1045
111	1	20	0	731	190	137	34	410	1046
848	1	158	0	1495	362	281	66	225	1083
1	521	0	98	417	886	77	166	226	1083
535	813	105	152	1395	1569	261	290	253	1084
308	232	60	40	1080	879	206	163	275	1085
956	47	184	8	1417	388	273	73	274	1086
1084	871	199	162	1613	1297	300	241	281	1086
1	1297	0	241	262	1565	52	295	282	1086
513	216	96	38	1588	1161	300	217	348	1088
1	1161	0	217	447	1583	86	300	349	1088
1103	1110	189	222	1432	1510	249	298	361	1090
466	208	88	39	1540	1219	300	235	369	1091
1	1219	0	235	352	1556	68	300	370	1091
352	1	68	0	753	393	152	81	370	1092
1378	1	265	0	1564	150	300	28	453	1093
491	893	90	174	958	1192	179	230	466	1093
1341	213	257	37	1564	412	300	76	453	1094
491	1155	90	222	958	1454	179	278	466	1094
428	59	83	12	783	307	146	56	675	1097
567	653	108	119	818	900	148	159	683	1097
829	1013	147	178	1594	1673	291	300	696	1097
847	507	158	86	1558	1185	293	204	697	1098
1	975	0	177	529	1438	101	268	777	1099
989	606	192	116	1428	963	276	183	789	1100
1	597	0	117	529	1060	101	208	777	1101
989	280	192	56	1428	637	276	123	789	1102
10	1001	2	188	706	1409	124	258	899	1103
1115	1513	218	270	1414	1653	275	295	954	1105
1115	955	218	176	1414	1095	275	201	954	1106
273	278	51	55	800	737	153	143	779	1126
597	1	99	0	764	168	134	35	1016	1126
1150	912	218	171	1520	1292	285	238	519	1132
