b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	325	76	62	732	673	138	127	247	1272
975	1314	196	251	1186	1550	233	294	124	1300
1	78	0	14	530	591	94	106	351	1424
1	712	0	130	173	851	31	156	362	1424
804	1193	149	218	1038	1458	195	270	366	1424
301	11	60	2	738	658	144	124	355	1425
1286	12	227	2	1579	272	286	54	400	1427
1343	1275	266	246	1515	1446	300	280	406	1427
1	935	0	181	316	1248	59	240	406	1427
490	274	92	54	840	626	157	120	404	1428
945	87	181	15	1115	258	216	51	408	1428
878	420	171	79	1254	900	244	167	241	1429
479	333	90	61	954	644	179	119	309	1432
433	835	84	153	542	944	106	175	320	1432
414	600	84	114	973	1134	193	215	381	1433
1160	265	229	49	1550	680	300	125	957	1435
