b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	525	164	95	1063	726	195	130	281	73
626	509	114	96	1289	1187	238	222	502	84
1431	1480	273	264	1579	1628	300	291	388	112
72	1	11	0	698	568	129	107	389	113
47	280	11	48	996	1137	182	203	956	118
597	438	117	84	1266	1086	240	203	27	122
330	53	65	9	1152	686	219	129	254	123
1003	802	189	144	1258	1055	233	188	160	141
634	410	114	72	1166	893	207	156	644	153
594	413	116	75	1188	835	230	156	558	156
1036	1148	200	217	1232	1362	233	254	559	156
840	929	152	169	1475	1595	271	300	574	170
1475	1	271	0	1633	162	300	30	574	171
14	172	3	33	576	457	106	87	575	171
299	453	57	79	1498	1642	277	298	1010	177
538	315	97	54	1487	1111	286	213	119	182
744	794	141	141	1037	1107	198	203	416	189
798	205	147	39	1081	784	199	144	7	191
1368	940	271	175	1513	1193	300	224	89	191
1	1193	0	224	204	1420	40	268	90	191
513	801	93	147	632	935	119	174	416	191
1270	617	235	109	1637	1493	299	264	7	192
197	860	35	148	438	1557	78	271	8	193
629	736	114	130	806	1071	143	184	8	195
725	1	143	0	1115	407	213	72	278	195
1098	1164	211	198	1568	1626	299	285	415	195
1	83	0	18	351	434	64	83	416	196
672	823	131	154	1121	1098	213	206	231	258
580	375	109	70	1264	861	236	161	963	258
310	117	62	22	612	351	119	66	433	259
528	1461	102	256	673	1596	131	282	951	260
