b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1111	46	209	433	1242	84	234	108	234
290	297	55	56	671	703	126	130	112	236
676	873	127	163	1419	1300	267	241	112	236
1	1305	0	242	365	1457	72	270	113	236
316	1478	58	275	688	1610	127	300	116	236
528	1	104	0	711	164	139	29	222	243
1	365	0	69	387	709	73	134	223	243
454	534	94	104	1335	995	260	190	229	244
107	1	23	0	852	613	166	115	233	245
637	151	130	29	1004	412	201	82	245	246
746	1075	144	206	1192	1561	230	300	275	248
300	973	56	188	1511	1595	284	300	335	250
386	347	73	69	1251	952	243	187	369	252
622	842	120	153	1458	1586	279	299	421	256
1067	787	200	153	1584	1300	294	248	465	262
543	996	99	189	970	1388	181	262	466	263
726	292	144	61	1431	927	279	189	548	270
401	687	72	128	676	949	124	179	549	271
758	394	143	68	1081	663	202	118	631	285
391	11	75	2	1301	586	237	103	675	290
553	1283	102	230	798	1513	151	276	676	290
972	335	183	61	1540	785	298	151	676	291
1320	4	240	1	1568	218	285	40	696	292
542	438	99	82	874	901	162	175	703	292
1357	1073	242	202	1600	1372	286	257	761	293
42	880	7	149	1013	1601	186	282	769	294
654	563	120	98	882	756	163	134	771	295
90	741	19	131	717	1175	132	211	774	295
176	5	33	1	356	178	68	34	777	296
1097	710	215	133	1560	989	300	182	841	300
1	989	0	182	250	1188	46	218	842	300
1429	456	270	84	1607	651	300	116	898	302
