b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	469	34	94	307	575	56	116	121	4
620	281	126	57	790	450	159	91	250	4
504	717	88	135	703	916	128	175	105	7
1322	675	257	141	1533	1031	299	211	272	9
1118	1259	219	260	1222	1363	242	283	176	10
735	1244	139	246	935	1444	178	285	276	15
721	109	134	23	939	326	175	64	316	15
1011	1148	189	232	1139	1277	216	260	316	18
1161	1295	225	263	1321	1455	258	296	507	18
78	1	13	0	484	361	95	72	258	20
860	492	162	97	1037	668	198	133	416	20
341	619	63	116	628	905	121	173	121	24
1372	1187	269	240	1499	1317	292	265	176	25
227	483	47	95	505	853	102	169	238	25
114	1111	22	212	650	1551	127	300	232	29
