b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1211	129	231	972	1571	192	300	344	162
972	1	192	0	1526	579	299	113	344	163
280	659	48	127	764	1148	134	214	1016	163
1387	1018	256	201	1507	1141	280	226	8	734
814	214	160	39	1515	681	300	129	406	1215
1	681	0	129	1050	1526	204	291	407	1215
793	1206	158	237	1138	1557	220	300	409	1430
1138	1	220	0	1546	410	300	80	409	1431
494	1096	96	212	645	1255	126	243	278	1432
596	1171	117	231	713	1291	140	255	394	1433
790	107	159	20	1518	1254	298	242	405	1436
1136	1455	204	271	1310	1621	237	300	362	3096
1399	302	272	61	1557	450	300	87	926	3681
1299	132	245	26	1607	366	300	71	104	4041
318	1288	61	252	569	1538	109	300	966	5375
573	10	110	2	1514	867	300	178	966	5376
1	867	0	178	428	1273	87	261	967	5376
351	1370	68	269	515	1524	101	299	960	5377
588	634	117	125	1183	1259	233	246	967	5377
6	196	1	39	650	678	133	139	968	5378
748	1	139	0	1121	364	203	63	833	5380
960	561	185	103	1552	1125	299	212	926	5389
689	599	131	109	936	844	179	155	460	5537
634	1	119	0	1590	914	300	173	384	5600
1	914	0	173	434	1323	88	259	385	5600
984	113	196	20	1504	463	292	83	381	5601
353	476	63	85	544	667	101	123	382	5601
195	783	37	147	959	1436	185	273	383	5601
515	918	100	167	842	1276	161	232	253	5602
1142	1	208	0	1613	319	300	58	281	5603
557	689	106	122	1588	1598	300	289	348	5603
56	1	12	0	491	401	94	76	349	5604
1068	1448	183	260	1283	1657	224	300	361	5604
293	494	56	89	1319	1569	256	300	369	5605
1319	1	256	0	1540	314	300	60	369	5606
1	314	0	60	713	1105	144	219	370	5606
1494	1303	264	232	1688	1503	300	270	740	5608
580	45	110	7	1148	487	210	89	961	5609
1	515	0	94	151	628	30	116	964	5609
312	700	60	127	628	1010	121	187	966	5609
782	990	156	183	1164	1240	230	232	968	5609
42	1439	9	271	217	1579	46	300	969	5609
217	1	46	0	1178	542	234	99	969	5610
1204	553	242	101	1489	715	300	134	971	5610
1	715	0	134	145	850	29	162	972	5610
1286	942	253	177	1563	1603	300	297	976	5610
668	269	127	54	1060	658	206	132	976	5611
14	1	3	0	397	256	81	51	977	5611
1149	376	203	76	1548	744	279	144	937	5612
249	756	47	147	596	1104	112	212	938	5612
377	185	67	33	576	413	103	76	944	5613
