b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	546	227	98	1471	750	251	131	732	1
572	458	107	81	1598	1598	300	292	963	2
347	1061	67	206	561	1243	109	242	960	3
47	1	8	0	1345	1551	260	300	964	3
1345	1	260	0	1547	251	299	50	964	4
1	246	0	49	1277	1566	244	300	965	4
1277	1	244	0	1603	338	300	59	965	5
1	338	0	59	165	516	31	93	966	5
302	620	58	125	1199	1506	234	298	966	7
1226	109	240	23	1514	415	300	87	966	8
1	415	0	87	428	838	87	174	967	8
588	263	117	53	1441	1506	284	300	967	9
6	82	1	17	1464	1505	290	300	968	10
960	167	189	37	1091	294	217	64	968	11
1	53	0	10	1222	1515	242	300	969	11
1222	1	242	0	1526	457	300	85	969	12
1	457	0	85	394	856	80	166	970	12
881	856	178	166	1484	1486	300	290	970	12
57	1	10	0	1184	1370	238	280	971	13
1195	6	240	1	1489	391	300	78	971	14
11	358	2	72	826	1514	166	298	972	14
826	7	166	1	1536	977	300	185	972	15
321	1230	62	233	524	1426	105	274	973	15
159	15	31	3	1526	1377	300	265	973	16
1	1377	0	265	176	1553	35	300	974	16
176	1	35	0	1518	1350	300	265	974	17
1	1350	0	265	159	1489	30	291	975	17
503	333	94	67	1387	1414	264	278	975	19
1387	7	264	1	1573	183	300	36	975	20
1	183	0	36	1060	1213	206	237	976	20
1271	1378	250	268	1496	1572	289	300	976	21
1348	1257	266	242	1539	1429	300	273	226	22
440	1092	79	210	659	1575	122	300	227	22
1	68	0	11	472	486	97	97	977	22
672	193	131	33	1315	992	249	179	231	23
312	975	61	176	980	1654	186	300	253	23
980	1	186	0	1594	601	300	110	253	24
1	601	0	110	326	956	64	180	254	24
313	527	61	99	1230	1391	237	265	275	25
1157	1354	222	258	1568	1589	298	300	278	25
810	31	151	5	1613	839	300	154	281	26
1	839	0	154	281	1103	57	207	282	26
1448	1158	264	217	1653	1358	300	252	321	26
1	1358	0	252	299	1643	50	300	322	26
299	1	50	0	1589	1149	287	209	322	27
528	1228	99	224	873	1618	168	300	327	27
42	692	9	135	395	1027	73	195	367	28
1292	1031	236	196	1645	1465	300	276	375	28
1	1465	0	276	115	1580	24	300	376	28
