b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	965	39	173	908	1420	149	249	21	4
963	898	183	168	1590	1338	300	254	254	6
689	613	135	113	917	814	175	148	232	7
492	346	91	60	1208	1428	219	251	255	8
83	68	15	13	348	221	69	42	256	9
1311	170	255	32	1555	401	300	75	263	11
4	685	1	123	158	834	34	155	396	12
1022	28	173	4	1652	968	293	178	21	13
29	1079	7	198	736	1644	135	300	22	13
782	1037	144	196	1081	1467	198	278	22	14
77	63	15	12	1232	928	227	177	397	14
1088	84	199	14	1286	268	235	47	22	15
4	357	1	66	1654	1632	285	286	399	15
834	1	160	0	1115	278	216	56	408	16
30	627	6	119	256	989	47	183	412	16
43	1039	6	193	559	1633	102	298	413	16
643	1	117	0	1620	971	300	186	413	17
1	971	0	186	345	1270	62	241	414	17
1	1377	0	259	390	1607	67	300	418	17
390	1	67	0	1104	1014	192	177	418	18
884	1029	158	180	1235	1406	221	248	420	18
1175	890	208	169	1655	1345	295	251	419	20
328	6	55	1	550	223	92	37	420	21
780	1045	146	196	1574	1596	291	300	423	21
22	21	4	4	846	603	156	113	424	22
1122	805	202	145	1302	959	234	175	269	23
1204	1358	226	254	1520	1615	282	300	270	23
699	370	135	71	1269	1140	241	213	271	24
1	52	0	10	401	361	75	68	276	25
26	833	4	161	403	1089	75	209	279	25
58	529	10	97	366	721	75	137	280	25
483	1	88	0	901	293	164	54	284	26
194	639	35	123	1380	1600	261	300	317	26
12	325	2	59	386	710	65	124	318	27
329	972	63	174	765	1266	149	230	320	27
250	101	46	15	680	360	123	62	323	28
161	1	30	0	1140	755	215	142	326	29
813	954	148	178	1085	1145	198	214	329	30
1479	651	273	123	1616	785	300	149	336	31
1	785	0	149	370	1039	71	198	337	31
477	475	91	86	1528	1413	283	257	337	32
996	27	186	4	1562	516	291	93	338	33
13	521	2	94	203	807	38	147	339	33
1222	325	228	57	1586	1059	296	194	342	35
612	1	112	0	1677	1099	300	198	343	37
1	1099	0	198	238	1327	46	242	344	37
1123	1	215	0	1556	370	296	67	349	38
156	374	28	68	1397	1133	220	198	350	38
358	1133	64	198	1034	1671	178	291	361	38
20	856	4	156	505	1268	93	232	357	39
929	1	170	0	1652	673	300	119	358	40
1	673	0	119	725	1162	126	205	359	40
952	1162	194	205	1275	1438	252	256	368	40
209	219	36	41	513	462	86	81	371	41
1035	386	195	74	1604	935	300	175	373	43
1	935	0	175	413	1144	77	216	374	43
1	1219	0	230	505	1571	92	295	375	43
615	62	112	12	1336	839	244	154	375	44
137	1229	29	226	507	1545	99	286	376	44
1152	58	224	11	1549	521	297	92	376	45
1416	1134	263	207	1611	1277	300	236	377	45
672	882	125	160	867	1032	162	188	377	45
970	593	185	110	1456	1004	275	189	374	46
156	1	31	0	561	307	106	57	380	46
80	758	12	138	1039	1356	195	253	389	48
874	655	172	122	1267	1038	245	194	391	49
113	1043	22	195	716	1566	133	293	392	49
662	997	131	191	1248	1589	239	300	427	52
1248	1	239	0	1578	281	300	52	427	53
1	281	0	52	401	734	74	135	428	53
492	1416	91	258	882	1628	164	299	428	53
1130	333	212	61	1644	992	300	174	428	54
1	992	0	174	744	1745	126	300	429	54
866	272	145	43	1491	878	252	148	429	55
958	1239	181	232	1390	1595	261	300	430	56
423	129	84	26	1585	1085	299	202	431	57
1025	647	194	111	1604	1142	300	201	439	58
1	1142	0	201	271	1527	53	277	440	58
407	361	78	69	1260	1540	239	291	440	59
729	942	137	173	984	1471	185	268	450	60
568	915	104	170	921	1637	169	300	454	61
921	1	169	0	1405	898	259	164	454	62
1228	1	229	0	1642	1039	297	174	458	64
182	63	34	13	1308	735	236	141	459	65
647	735	123	141	945	1226	181	236	460	65
971	1160	177	203	1283	1698	230	300	461	66
59	640	10	111	547	1148	100	201	464	66
1283	1	230	0	1639	642	300	119	461	67
602	883	107	151	853	1285	154	230	461	68
1058	223	196	36	1610	1347	300	243	466	69
73	371	14	59	1070	1602	194	279	467	71
1180	577	228	99	1585	1040	300	182	471	74
1	1049	0	184	559	1687	104	300	472	74
566	7	105	1	945	465	178	92	472	75
138	295	23	54	1067	1103	206	209	471	76
1199	889	228	147	1581	1602	298	276	479	78
181	317	34	57	1558	1462	294	274	480	79
296	247	57	47	1573	1326	300	251	481	80
1	1326	0	251	181	1589	32	298	482	80
211	38	37	8	503	332	89	62	482	81
966	392	178	73	1417	1188	261	219	482	81
162	202	29	34	667	481	119	85	484	82
1146	409	204	70	1663	821	300	150	484	82
1	821	0	150	923	1542	176	288	485	82
129	905	24	171	1080	1594	199	297	483	83
39	13	7	2	652	626	120	116	486	83
1173	1	216	0	1367	177	251	33	483	84
130	1489	25	276	554	1612	108	300	487	84
554	1	108	0	1483	383	289	71	487	85
1532	24	262	5	1754	250	300	43	490	86
1	250	0	43	1222	1530	225	274	491	86
244	559	38	102	590	865	98	157	490	88
1252	1039	231	188	1608	1459	300	269	491	88
1	1459	0	269	179	1632	32	300	492	88
179	1	32	0	1167	685	204	118	492	89
1439	713	250	122	1729	1062	300	181	492	89
143	6	24	1	362	317	63	60	497	94
874	230	160	41	1636	1013	300	182	497	95
1	1013	0	182	1058	1633	198	300	498	95
1087	64	203	12	1581	566	300	110	498	96
1	566	0	110	1307	1558	237	294	499	96
1387	92	250	16	1620	393	293	71	499	97
12	806	2	150	805	1576	158	300	500	97
805	1	158	0	1540	628	296	119	500	98
1	628	0	119	1019	1618	182	300	501	98
1019	7	182	1	1505	445	265	75	501	99
904	799	161	137	1262	1258	224	216	503	101
387	7	73	1	922	463	166	83	504	102
1344	917	255	173	1571	1142	297	215	505	105
8	1404	1	264	192	1592	35	300	506	105
461	912	85	168	728	1180	136	220	506	106
818	162	152	28	1583	725	300	137	508	109
150	45	29	8	546	658	105	120	509	110
1002	348	189	68	1575	940	300	184	509	111
1	940	0	184	260	1207	52	237	510	111
417	570	82	107	914	1193	174	223	510	112
5	1373	1	255	270	1567	51	293	511	112
312	22	60	4	585	1023	114	191	511	113
636	856	124	170	1426	1582	266	300	511	114
388	615	73	122	707	923	134	180	513	115
718	292	136	54	915	474	171	86	513	116
939	123	175	25	1578	662	300	126	513	117
1	662	0	126	625	1217	114	226	514	117
1	108	0	19	656	932	121	179	516	118
357	998	66	185	708	1314	128	240	517	121
112	143	19	26	319	387	58	71	517	121
633	36	122	7	1156	895	221	161	518	122
1250	90	229	15	1643	699	300	124	523	129
1	699	0	124	941	1388	175	250	524	129
476	34	88	6	670	231	127	45	524	130
27	499	5	98	500	1414	96	271	525	130
738	439	134	78	1679	1689	300	299	528	132
545	899	104	162	1581	1541	300	284	529	133
440	256	83	45	876	382	168	68	530	134
613	1143	121	215	1020	1502	199	282	535	134
564	168	103	32	962	584	177	106	536	136
1281	971	238	178	1545	1188	287	219	717	136
222	551	41	97	729	899	139	163	539	139
1127	1	202	0	1658	274	300	46	543	142
1	274	0	46	683	1078	125	192	544	142
306	861	63	162	652	1155	122	215	545	143
437	716	85	129	1179	1490	224	282	546	144
411	390	76	61	564	644	106	109	547	145
853	182	155	33	1312	996	241	183	551	146
108	580	20	104	807	1621	148	300	552	147
807	1	148	0	1456	1114	268	203	552	148
973	165	176	33	1323	535	237	96	555	149
970	999	192	180	1151	1180	224	213	557	149
11	1056	2	190	589	1531	115	283	558	151
187	215	36	43	1095	1438	211	274	559	152
383	1158	79	216	687	1609	137	300	560	153
335	218	60	42	1232	1296	235	246	562	154
1	1161	0	218	283	1511	55	284	566	160
583	787	102	141	1059	1386	191	251	568	161
1	1487	0	249	186	1700	35	289	573	163
1	405	0	77	252	660	45	123	582	167
978	952	183	177	1550	1570	288	290	575	169
716	236	144	45	1093	462	221	93	576	170
1116	822	214	164	1600	1303	300	253	577	170
1	1303	0	253	173	1510	31	291	578	170
190	71	34	12	868	1099	163	199	578	171
280	448	51	79	770	737	145	133	582	172
349	1060	65	192	616	1320	117	243	586	172
547	233	107	45	675	365	132	71	588	180
1204	1142	229	211	1620	1430	300	261	591	180
986	1	201	0	1511	555	300	104	599	183
913	359	160	65	1599	1636	282	289	603	185
7	441	1	77	420	1197	71	206	604	186
391	428	72	77	749	987	135	177	615	190
1244	495	226	80	1684	1046	300	176	621	197
1	1281	0	220	309	1521	55	263	622	197
41	686	8	117	428	1036	72	174	623	199
525	606	88	115	1234	1271	217	242	623	200
1123	596	210	122	1289	826	244	168	624	201
187	875	37	178	596	1286	111	252	626	201
1462	62	245	9	1744	459	300	81	626	202
597	493	107	87	1541	1331	279	243	627	202
63	1331	11	243	353	1608	71	300	628	202
616	875	115	164	1083	1569	204	300	512	203
353	1	71	0	513	128	102	25	628	203
816	39	159	7	1364	709	260	129	625	204
260	564	45	100	897	952	168	170	631	206
675	1290	129	227	842	1427	161	255	632	209
224	841	42	144	1179	1733	213	300	634	212
1179	1	213	0	1372	271	251	53	634	213
452	636	87	118	1303	1436	237	269	635	213
21	1182	3	217	531	1630	101	300	636	214
1057	846	197	155	1419	1572	268	292	636	216
108	265	19	46	396	629	69	112	637	220
1147	1	212	0	1654	492	300	87	638	222
1	501	0	88	1541	1675	268	300	639	222
1266	72	244	12	1580	414	298	70	640	223
34	819	5	144	948	1665	173	300	641	223
948	1	173	0	1677	625	299	113	641	224
1	625	0	113	871	1613	160	300	642	224
877	12	161	2	1162	348	217	68	642	225
1284	1211	239	209	1617	1459	300	255	642	226
1	1459	0	255	333	1700	62	300	643	226
333	1	62	0	974	559	174	106	643	227
391	571	68	109	1532	1352	277	255	644	227
1272	215	241	41	1599	479	300	91	645	228
1444	1202	270	221	1599	1339	300	246	646	228
885	685	167	130	1355	1416	255	268	646	229
140	81	24	12	430	428	74	74	647	230
206	59	36	12	504	353	88	61	650	232
710	1	119	0	1382	643	225	106	650	233
77	643	16	106	691	1492	129	271	651	233
706	57	132	8	1429	1345	272	256	651	234
1	108	0	20	1105	1359	204	244	652	235
1178	24	218	4	1613	969	300	177	652	236
1	969	0	177	261	1172	47	214	653	236
746	736	140	146	1589	1327	300	256	656	237
297	31	48	4	546	366	93	64	657	238
829	362	154	63	1279	1379	235	248	658	238
1268	1187	233	211	1603	1685	291	300	658	240
1	65	0	12	1252	1570	242	300	659	241
927	53	169	9	1652	457	298	80	661	244
32	457	8	80	677	1138	125	199	662	244
1292	1418	242	258	1634	1633	300	292	662	245
1025	1322	183	230	1376	1695	245	298	663	246
30	1	4	0	521	949	91	163	663	246
1468	216	260	34	1703	375	300	60	663	247
1	375	0	60	608	1118	111	183	664	247
279	65	52	11	931	539	162	91	666	249
1318	668	224	112	1744	985	298	169	667	250
51	1126	6	193	643	1767	103	300	668	250
863	44	140	8	1677	598	292	115	668	251
1	598	0	115	168	752	33	146	669	251
963	744	171	144	1182	966	209	182	670	251
528	304	98	55	1192	591	200	102	669	252
770	78	142	15	1297	784	231	133	671	252
1	1280	0	217	390	1568	70	270	672	252
884	112	159	19	1603	1133	300	218	672	253
1	1133	0	218	643	1573	118	300	673	253
643	1	118	0	1028	355	193	69	673	254
101	515	17	98	847	1221	144	214	684	254
1	537	0	87	1205	1187	213	205	685	255
526	1018	97	189	1158	1567	202	284	687	256
1158	19	202	2	1665	718	290	123	687	257
32	750	5	128	583	1636	110	288	688	257
64	1069	11	189	695	1615	133	293	692	259
934	1055	168	181	1136	1220	200	207	698	263
1332	28	193	6	1859	409	297	78	699	264
778	540	137	102	1636	1589	287	289	701	264
55	1	11	0	696	720	120	119	702	265
1433	576	271	95	1609	745	300	123	703	266
1	745	0	123	350	909	63	153	704	266
877	909	167	153	1457	1432	263	235	704	266
564	1	98	0	1008	406	172	67	705	266
270	359	52	59	1649	1455	291	248	727	268
366	1509	64	256	630	1772	108	300	728	268
774	695	131	122	1416	1065	234	187	728	269
1476	108	268	17	1648	270	300	47	734	269
1	270	0	47	367	554	64	97	735	269
736	1093	148	192	953	1283	181	221	736	269
444	1404	81	240	804	1737	146	300	737	269
121	365	21	62	1694	1652	300	292	739	270
54	1	8	0	380	369	60	58	740	271
1497	685	265	116	1688	897	300	156	740	271
19	483	3	85	341	948	60	166	746	272
354	482	60	81	1048	1393	193	246	747	276
1296	58	238	10	1640	626	300	114	747	277
67	932	14	175	406	1179	74	219	749	283
37	1193	7	222	430	1606	81	300	754	283
430	1	81	0	1597	1209	298	223	754	284
1	1213	0	224	308	1528	56	281	755	284
999	240	192	39	1192	431	227	74	749	285
