b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1246	8	227	487	1628	90	299	226	263
1037	878	199	165	1315	1144	249	215	231	264
313	1474	61	274	441	1605	86	300	275	265
441	1	86	0	1230	709	237	133	275	266
577	1199	118	222	1092	1579	212	293	283	267
517	873	97	157	867	1219	167	226	327	267
1125	773	218	153	1533	1180	300	234	283	268
1	1180	0	234	191	1367	39	273	284	268
567	1	108	0	1588	934	300	177	348	269
1	934	0	177	527	1416	101	270	349	269
1146	1458	196	276	1256	1579	218	300	361	269
1256	1	218	0	1432	175	249	31	361	270
1352	571	247	104	1640	794	299	145	375	270
1015	303	183	58	1544	912	278	170	674	271
16	976	3	182	580	1603	110	295	675	271
659	1	125	0	1629	944	297	171	675	272
1	967	0	176	740	1602	138	300	676	272
740	1	138	0	1536	795	297	153	676	273
458	795	89	153	862	1186	155	219	683	273
36	198	7	35	617	726	115	135	695	274
809	734	144	137	1634	1495	299	279	696	274
147	1	27	0	1562	1424	294	255	697	275
1020	1255	180	235	1536	1622	273	300	761	276
879	406	162	73	1234	665	226	120	762	277
989	470	192	94	1428	870	276	171	789	279
1	470	0	86	494	928	88	168	899	280
358	226	70	42	504	357	98	67	960	282
