b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	716	52	139	782	1562	155	300	259	432
782	1	155	0	1228	1016	247	199	259	433
41	118	8	22	148	303	31	59	259	434
1408	166	270	26	1560	379	300	68	218	446
1087	495	213	90	1550	1095	300	205	248	470
1	1095	0	205	455	1497	84	280	249	470
751	1239	138	241	966	1456	180	283	249	471
523	308	98	57	736	519	135	95	249	472
886	1	174	0	1546	692	300	131	409	502
1	692	0	131	913	1606	169	300	410	502
913	1	169	0	1455	533	265	93	410	503
855	1137	169	223	1245	1525	247	300	406	504
1245	1	247	0	1515	272	300	53	406	505
5	276	1	54	1027	1357	200	266	407	505
