b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	90	75	14	1113	649	200	112	362	1350
1060	714	195	126	1575	1637	293	294	47	1534
44	1047	9	194	802	1592	149	300	57	1557
802	1	149	0	1315	399	245	72	57	1558
749	797	144	152	1014	1085	196	209	84	1581
1252	1459	236	274	1395	1600	263	300	112	1584
78	739	15	144	234	944	45	184	219	1615
1007	1	191	0	1292	273	250	52	676	1639
379	102	68	20	712	457	135	87	562	1647
1022	58	192	11	1550	503	295	101	529	1651
73	1002	12	189	550	1592	96	300	729	1655
550	1	96	0	1460	864	268	164	729	1656
1146	1016	198	192	1747	1664	298	300	732	1656
1	16	0	2	801	874	144	155	733	1657
855	453	149	78	1636	1204	299	225	689	1661
6	1215	1	227	427	1613	77	298	690	1661
856	993	166	180	1368	1511	260	278	721	1662
1064	593	196	111	1621	1075	300	199	813	1667
