b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1352	18	276	221	1476	42	300	41	1938
965	398	181	77	1174	596	222	116	56	814
569	139	110	26	1307	541	247	100	127	1939
166	547	34	101	474	811	93	152	128	1939
380	990	71	181	973	1570	191	297	134	1934
1045	1	205	0	1527	483	300	95	134	1935
1	483	0	95	1304	1522	260	300	135	1935
1035	141	201	27	1547	511	300	98	196	431
1	511	0	98	294	805	57	155	197	431
503	269	94	52	1395	1347	275	268	198	426
436	558	85	102	1311	1233	248	223	254	1914
1016	639	191	115	1581	1197	300	225	450	1915
1	1197	0	225	792	1620	138	300	451	1915
1204	54	213	8	1576	369	284	69	451	1916
214	392	40	74	810	913	152	171	495	799
955	1402	177	263	1147	1594	214	300	526	1870
1147	1	214	0	1406	261	267	53	526	1871
166	76	33	13	1111	969	213	182	680	1919
765	710	137	126	1718	1590	300	275	706	1917
1	1590	0	275	136	1725	25	300	707	1917
136	19	25	3	751	638	140	119	707	1918
237	730	42	135	1155	1600	221	300	716	1918
1294	975	247	183	1466	1093	278	205	716	1919
1	1385	0	270	141	1525	30	300	787	1871
