b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	93	147	17	873	226	172	41	344	96
318	1338	61	262	526	1543	100	300	966	314
526	1	100	0	1514	908	300	187	966	315
1	908	0	187	428	1331	87	274	967	315
588	766	117	153	1183	1391	233	274	967	316
358	5	70	1	566	177	110	34	960	317
1232	177	244	34	1519	342	300	67	967	317
6	347	1	68	650	837	133	170	968	317
672	202	128	33	1121	643	203	107	833	319
960	889	185	164	1552	1454	299	273	926	328
580	1	110	0	1590	1051	300	198	384	330
1	1051	0	198	434	1456	88	282	385	330
984	228	196	43	1504	578	292	106	381	331
353	591	63	108	544	784	101	147	382	331
195	900	37	171	959	1562	185	299	383	331
515	1063	100	194	842	1421	161	259	253	332
1099	126	202	21	1613	485	300	87	281	333
557	855	106	151	1484	1662	280	300	348	333
1	121	0	22	491	573	94	109	349	334
1114	1	191	0	1419	307	246	56	361	335
293	664	56	123	1087	1577	210	300	369	335
1077	1	208	0	1540	558	300	109	369	336
1	558	0	109	713	1353	144	269	370	336
1509	6	267	1	1688	192	300	36	740	339
507	326	98	63	1148	840	210	158	961	339
1	868	0	163	151	986	30	186	964	339
312	1058	60	197	628	1368	121	257	966	339
787	1368	157	257	1143	1581	227	300	968	339
42	222	9	42	1178	906	234	171	969	340
1204	917	242	173	1489	1083	300	207	971	340
1	1083	0	207	145	1218	29	235	972	340
1286	1310	253	250	1472	1509	284	283	976	340
668	660	127	129	1060	1054	206	208	976	341
1	377	0	72	397	647	81	126	977	341
1149	823	203	161	1548	1195	279	231	937	342
249	1207	47	234	596	1557	112	300	938	342
377	656	67	123	576	884	103	166	944	343
