b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	953	109	174	888	1403	165	257	620	250
417	280	77	53	835	795	151	142	279	1998
456	940	85	171	688	1188	124	212	279	1999
133	1212	25	215	497	1618	92	290	279	2001
165	1062	31	194	501	1406	97	263	588	2007
131	234	27	43	666	749	124	137	439	2008
431	693	85	132	731	1187	143	225	996	2018
704	1397	136	254	1183	1673	218	300	531	2026
1183	1	218	0	1562	239	286	45	531	2027
1056	930	195	168	1298	1166	238	210	606	2044
313	1	46	0	891	736	148	137	607	2046
1439	827	241	173	1744	1148	300	234	626	2069
9	1139	1	232	390	1521	69	300	627	2069
390	1	69	0	1651	1114	300	204	627	2070
1	1114	0	204	427	1601	85	300	628	2070
777	773	139	140	1643	1179	288	213	706	2071
665	672	136	128	1069	1086	213	207	957	2099
44	1015	8	198	279	1148	56	226	114	2550
1133	1054	224	204	1300	1221	259	239	199	2580
1043	1168	202	222	1436	1563	279	300	409	2599
1	112	0	21	731	840	137	158	410	2600
771	1321	155	249	1304	1596	256	300	405	2601
1049	427	208	87	1268	591	254	121	394	2607
775	91	154	18	1035	308	205	63	394	2610
301	917	60	175	527	1142	104	219	411	3205
732	602	142	116	1150	818	227	161	411	3206
972	1	192	0	1515	546	300	108	406	3210
1	546	0	108	979	1523	192	300	407	3210
541	557	103	112	887	933	169	183	349	3211
441	1193	79	234	930	1539	149	285	350	3211
1235	755	220	138	1492	962	272	181	657	3316
878	632	169	120	1447	939	274	178	123	3468
297	244	63	46	1527	1136	296	216	196	3480
33	1136	6	216	542	1374	107	264	197	3480
1028	458	189	83	1350	725	246	132	252	3491
396	1	74	0	1299	503	250	101	274	3493
409	922	76	181	842	1315	153	252	279	3493
729	359	138	73	984	584	188	117	276	3494
22	12	4	2	404	332	82	67	280	3494
728	291	139	64	1141	548	221	115	272	3495
53	340	11	62	664	1030	128	199	349	3499
1029	1023	192	190	1489	1420	281	266	480	3507
385	7	76	2	886	196	169	36	952	3536
944	1132	173	210	1538	1459	283	271	956	3536
