b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1137	211	212	1439	1448	270	271	249	100
880	405	167	75	1542	1170	300	229	946	110
1	1170	0	229	323	1493	58	286	947	110
1427	1	273	0	1535	109	295	22	947	111
28	109	6	22	291	329	57	65	948	111
687	1186	128	219	986	1501	184	278	914	955
1	1344	0	256	136	1479	25	281	175	2049
497	1152	93	217	620	1281	118	243	198	2049
425	849	86	169	957	1554	190	300	381	2145
844	6	157	1	1344	219	257	45	119	2306
1	1121	0	209	417	1468	77	276	226	2379
757	1035	138	195	1366	1488	255	279	380	2380
966	47	192	9	1533	271	300	53	385	2381
1	162	0	29	899	643	183	129	386	2381
1170	50	218	9	1604	377	300	74	378	2609
1	377	0	74	458	836	84	160	379	2609
721	722	134	138	989	963	185	184	316	2851
993	1280	186	262	1139	1430	216	293	316	2852
1190	904	219	175	1342	1085	248	209	49	2960
304	364	53	66	615	493	112	89	497	2988
1022	94	195	17	1544	452	286	76	159	3266
114	363	22	68	286	517	56	98	940	3402
479	1	88	0	732	273	137	53	506	3411
310	193	57	35	769	502	142	91	88	3542
216	514	45	93	774	1008	161	199	89	3542
748	1048	149	200	1128	1524	228	300	576	3587
1128	1	228	0	1475	346	300	72	576	3588
1339	1325	246	252	1617	1482	300	282	462	3689
732	1240	142	234	1161	1417	229	269	411	3886
718	1	129	0	1591	343	300	67	228	3887
1	343	0	67	222	566	44	112	229	3887
834	667	160	131	1230	950	237	186	275	3887
735	964	139	176	935	1164	178	215	276	3942
133	1232	25	228	403	1504	75	278	279	3942
1408	856	270	164	1560	1075	300	207	218	4084
1244	1188	236	231	1456	1425	274	273	228	4085
852	842	167	166	1355	1253	260	241	172	4152
126	1278	23	246	423	1568	80	300	173	4152
423	1	80	0	1505	500	286	94	173	4153
653	1116	126	215	961	1366	186	266	566	4193
462	1381	87	258	725	1609	138	300	360	4472
10	573	2	113	1215	1362	219	254	398	4472
411	510	83	101	1167	1233	230	239	354	4473
519	468	92	81	1619	1442	293	260	351	4474
1	181	0	31	307	463	54	80	361	4474
855	129	169	23	1455	730	289	143	406	4475
1	735	0	144	774	1511	154	300	407	4475
774	1	154	0	1027	315	200	59	407	4476
46	1054	9	198	305	1313	55	244	508	4667
1102	438	215	81	1455	1061	283	193	248	4735
751	1166	138	213	966	1381	180	255	249	4735
452	513	83	95	892	844	166	156	867	4905
66	1439	11	271	249	1597	43	299	364	4971
258	1	44	0	849	508	151	93	364	4972
833	611	155	113	1020	781	191	146	366	4972
187	1103	36	214	448	1390	82	267	160	5137
257	1390	53	267	433	1559	87	300	167	5137
845	113	162	22	1520	568	299	112	166	5138
1026	806	200	159	1546	1330	300	262	409	5702
1	1330	0	262	213	1542	38	300	410	5702
213	1	38	0	731	410	137	77	410	5703
790	494	159	95	1491	1560	293	300	405	5704
490	882	92	178	855	1163	160	232	404	5707
831	1	158	0	1223	378	232	71	388	5916
1148	1328	215	240	1535	1539	300	288	578	6001
917	93	172	19	1142	317	214	61	578	6002
704	249	132	49	862	407	161	78	949	6063
304	312	59	59	1200	1129	220	207	309	6394
523	493	107	92	746	743	150	141	250	6395
819	1	164	0	1288	281	251	51	283	6395
330	1146	63	217	920	1592	176	300	369	6395
920	1	176	0	1540	618	300	125	369	6396
13	636	2	128	654	1118	132	226	370	6396
8	47	1	9	1292	880	250	171	676	6400
8	1	2	0	472	310	88	55	695	6401
1016	789	187	146	1519	1059	285	198	697	6401
1	664	0	124	547	1076	105	203	777	6403
1	257	0	45	544	614	96	107	899	6405
1326	185	254	33	1480	323	283	59	312	6411
531	987	103	193	697	1151	136	227	971	6411
814	1099	158	210	978	1263	192	243	595	6412
974	299	191	56	1433	922	280	177	595	6413
48	351	9	71	1519	1493	298	288	344	6493
