b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	751	26	138	685	1288	131	240	51	3532
436	1168	86	201	863	1699	167	300	53	3691
543	916	96	162	762	1113	136	198	55	3714
665	302	125	59	1018	741	186	138	58	3784
1012	1208	185	227	1245	1584	228	299	58	3784
1245	1	228	0	1642	443	299	75	58	3785
1	452	0	77	359	866	62	153	59	3785
100	53	18	10	1165	1107	221	213	63	3844
1	1289	0	239	289	1578	57	296	64	3845
102	16	19	3	986	883	192	173	74	3871
846	1056	162	206	1494	1560	282	299	78	3871
18	96	3	17	324	355	59	63	79	3872
283	680	52	127	896	1421	169	265	95	3879
249	1113	44	202	737	1623	135	298	103	3889
766	37	141	7	1229	570	229	111	103	3890
86	889	15	170	876	1590	166	300	104	3890
1	185	0	34	595	464	115	90	108	3893
878	582	169	108	1447	945	274	174	123	3895
700	798	131	146	1472	1411	278	259	112	3898
228	429	42	78	498	715	94	131	112	3898
1	1416	0	260	369	1572	73	289	113	3898
72	460	12	95	603	1028	108	201	117	3901
391	1207	79	226	773	1538	153	289	135	3904
576	1360	106	252	928	1631	169	300	139	3909
674	927	131	181	1088	1324	209	259	166	3931
432	1493	77	275	549	1610	102	300	179	3937
549	1	102	0	1330	384	250	73	179	3938
108	303	23	62	1467	1533	285	300	196	3944
1307	670	255	128	1555	884	300	167	197	3945
1	81	0	15	641	670	125	128	197	3945
876	608	164	114	1372	1041	262	197	218	3979
1	1120	0	206	420	1621	80	300	221	3984
420	1	80	0	657	236	129	48	221	3985
1	1276	0	233	577	1618	114	300	222	3990
577	8	114	1	1058	425	209	79	222	3991
1	478	0	90	459	934	86	178	223	3991
465	835	96	158	1305	1587	254	300	229	3993
1305	1	254	0	1549	264	300	48	229	3994
1	264	0	48	1350	1578	253	297	230	3994
1	880	0	172	676	1531	132	300	233	3995
688	13	134	2	1591	766	299	135	233	3996
1	774	0	136	640	1366	115	244	234	3996
1137	1	200	0	1655	394	291	69	234	3997
561	362	114	63	1500	1426	300	266	245	3997
1061	924	205	175	1521	1345	300	264	239	3998
183	1	34	0	475	201	88	36	246	3998
518	564	101	109	1534	1218	300	231	240	3999
106	1	22	0	539	469	106	92	240	3999
23	1235	5	234	454	1553	87	295	241	3999
1024	12	201	2	1538	460	295	80	241	4000
175	1230	32	227	787	1601	153	300	248	4007
787	1	153	0	956	173	187	35	248	4008
818	245	166	50	1580	950	300	176	250	4009
1	950	0	176	788	1604	150	300	251	4009
788	1	150	0	1609	757	300	138	251	4010
1	757	0	138	950	1652	174	299	252	4010
958	1	175	0	1608	583	296	111	252	4011
507	860	100	167	1182	1540	218	287	258	4011
477	288	89	50	1563	1206	300	227	266	4015
230	215	42	37	1592	1630	288	294	269	4016
91	471	17	82	1151	1500	216	277	270	4017
220	8	44	1	1090	611	209	116	271	4018
51	1115	11	215	454	1568	86	300	274	4018
454	1	86	0	1556	1154	300	222	274	4019
306	563	57	111	1495	1331	281	251	225	4020
377	1	70	0	690	254	131	49	226	4021
135	517	26	102	1245	1290	242	256	272	4021
307	1308	62	260	642	1536	122	298	282	4021
1250	355	237	71	1545	594	295	116	282	4022
468	770	97	153	1173	1208	228	234	283	4022
5	658	1	124	900	1646	162	299	321	4026
936	11	169	2	1424	508	259	93	321	4027
772	576	147	105	1572	1228	300	227	328	4028
1099	7	201	1	1584	439	292	80	331	4028
211	4	38	1	1019	719	189	140	332	4029
7	842	1	159	1043	1602	194	300	335	4033
212	234	39	45	585	575	110	109	342	4033
1043	1	194	0	1596	566	300	107	335	4034
1	566	0	107	516	988	97	189	336	4034
841	253	157	48	1588	935	300	183	348	4037
584	20	112	4	1414	751	276	146	369	4040
689	7	127	1	1463	634	264	113	367	4041
1112	1091	217	206	1529	1476	297	281	387	4052
251	1	50	0	587	356	113	67	388	4053
502	893	97	170	1115	1276	216	248	408	4059
1029	303	194	63	1312	767	248	156	414	4060
152	716	29	144	904	1427	176	287	415	4060
938	47	171	8	1507	432	280	85	8	4061
174	650	36	129	423	833	84	163	11	4061
1035	1	194	0	1184	137	225	29	15	4062
1099	672	219	120	1350	909	266	163	417	4062
329	968	63	174	1039	1617	200	300	421	4062
1039	1	200	0	1569	486	300	92	421	4063
1	486	0	92	627	1289	122	244	422	4063
659	412	127	79	1052	796	207	160	422	4064
9	949	2	183	622	1546	117	298	423	4069
1286	614	241	114	1489	965	281	181	480	4083
1274	432	243	80	1512	881	290	167	517	4094
263	640	50	122	1123	1580	212	300	541	4100
1123	1	212	0	1578	410	300	80	541	4101
1	410	0	80	393	949	73	179	542	4101
541	14	103	2	1537	944	300	190	548	4107
209	912	36	184	755	1490	140	296	549	4107
708	18	131	4	1156	672	217	130	549	4108
168	1236	37	236	455	1527	94	292	618	4123
1200	15	211	3	1438	194	256	39	845	4202
672	1433	113	266	1207	1575	219	295	820	4203
