b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	337	96	64	1084	742	200	142	47	445
473	962	92	178	685	1158	133	213	54	469
543	723	96	130	762	913	136	165	55	470
90	1	16	0	294	158	58	32	64	490
9	706	1	132	212	907	38	169	115	497
299	892	55	166	707	1156	130	215	116	497
879	574	175	109	1170	720	233	139	137	499
861	1027	170	195	1527	1461	296	276	196	507
477	299	89	59	705	504	136	101	266	525
729	1302	138	247	989	1524	189	290	276	527
22	1063	4	198	293	1276	59	242	280	527
468	1239	97	221	1154	1549	224	280	283	528
842	1308	166	245	1498	1593	297	300	406	535
377	1034	73	194	602	1174	114	220	44	536
1	18	0	3	212	171	41	31	407	536
1065	1238	199	229	1439	1501	271	280	480	540
296	1074	51	191	831	1252	155	223	697	552
1093	577	183	107	1741	887	300	163	714	553
1	887	0	163	523	1371	91	247	715	553
944	1221	173	230	1529	1533	281	287	956	563
273	1257	51	228	680	1631	130	300	779	573
680	1	130	0	841	158	160	29	779	574
