b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	541	93	99	1428	1479	267	274	4	40
340	1100	61	211	798	1361	147	259	7	1905
494	343	93	62	1596	1452	300	270	4	1906
1	1452	0	270	163	1616	30	300	5	1906
1	218	0	36	1602	1190	300	224	8	1907
1	1190	0	224	434	1514	90	292	9	1907
636	111	126	21	1525	1000	300	200	9	1908
1	1000	0	200	339	1335	60	260	10	1908
1238	1	239	0	1517	257	295	52	10	1909
17	257	4	52	799	759	154	151	11	1909
1205	772	231	154	1353	897	259	178	11	1909
157	57	31	9	944	1075	191	218	12	1910
1	1175	0	237	182	1342	35	270	13	1910
201	35	39	5	465	378	89	68	13	1911
834	383	160	69	1538	1106	300	208	26	1911
231	136	47	23	559	488	110	89	27	1912
691	481	128	88	1603	1316	300	247	338	1912
582	1	119	0	1497	902	300	178	14	1913
8	912	1	180	780	1537	150	300	15	1913
780	1	150	0	1573	884	300	162	15	1914
30	879	6	161	1182	1612	228	298	16	1914
1263	12	242	2	1558	312	300	61	16	1915
9	328	2	65	455	610	90	121	17	1915
55	1304	10	252	370	1585	64	299	18	1915
399	466	68	76	1646	1592	300	287	18	1916
103	4	21	1	1135	1100	226	215	19	1917
1214	6	206	1	1652	476	293	94	21	1918
207	907	41	170	736	1234	135	230	22	1918
1313	1393	240	261	1489	1543	277	292	22	1918
1	752	0	146	809	1417	158	278	25	1919
669	406	124	79	1198	1059	219	201	209	1921
166	33	34	7	457	316	91	61	235	1922
519	351	105	68	996	566	199	114	245	1922
1042	390	194	68	1565	912	300	175	323	1923
454	1113	82	214	1044	1435	196	281	413	1923
653	126	124	25	1005	370	187	69	5	1930
359	836	64	151	648	979	120	178	362	1936
1428	987	265	180	1543	1102	288	203	366	1936
104	821	20	156	1120	1453	204	270	372	1938
282	659	54	127	1281	1566	249	300	369	1939
1281	1	249	0	1536	260	299	50	369	1940
927	1035	183	201	1544	1522	300	294	370	1940
1	264	0	51	571	835	115	166	370	1940
1	1000	0	188	261	1224	45	228	389	1942
58	745	12	137	273	957	50	174	676	1961
168	1470	28	272	310	1608	57	300	720	1964
1065	265	196	50	1443	634	269	122	682	1965
310	1	57	0	526	212	98	39	720	1965
368	814	65	150	1189	1619	219	300	729	1966
1189	6	219	1	1638	447	300	80	729	1967
1	447	0	80	1188	1686	214	300	730	1967
1188	1	214	0	1703	531	300	87	730	1968
11	572	1	93	1165	1683	216	300	731	1968
1165	1	216	0	1643	476	300	84	731	1969
1	476	0	84	1301	1715	223	299	732	1969
1324	10	227	2	1762	698	300	120	732	1970
1	698	0	120	801	1245	144	220	733	1970
11	97	2	16	1674	1581	300	281	738	1972
721	155	134	26	1174	540	218	97	914	1992
938	1571	174	268	1102	1752	203	300	922	1993
1102	1	203	0	1619	552	297	99	922	1994
1405	808	258	158	1619	987	300	193	894	1996
1	987	0	193	171	1161	34	228	895	1996
702	719	139	131	1312	1379	261	266	852	1998
136	1366	27	263	324	1554	65	300	853	1998
1212	202	241	36	1528	517	300	95	857	1998
1	517	0	95	181	719	32	131	858	1998
324	1	65	0	1006	705	191	129	853	1999
671	731	119	135	1325	1413	245	268	854	1999
83	1392	16	264	416	1594	76	300	855	1999
416	1	76	0	1545	970	300	191	855	2000
1	970	0	191	458	1401	94	280	856	2000
958	1	195	0	1530	589	300	109	856	2001
1	589	0	109	1117	1532	223	299	857	2001
267	1213	50	244	465	1520	87	300	779	2002
488	106	92	22	1454	1144	284	230	872	2002
465	1	87	0	870	415	166	80	779	2003
1074	157	214	30	1424	374	278	69	957	2005
1	399	0	73	1537	1512	292	289	958	2005
247	1	45	0	1198	605	228	114	959	2006
108	852	23	165	610	1397	118	269	962	2009
1127	1091	200	199	1532	1347	271	244	555	2010
15	1341	3	243	177	1510	36	278	556	2010
1093	1	213	0	1413	368	273	70	962	2010
851	983	164	183	1603	1400	300	262	965	2011
1154	317	227	63	1539	969	295	180	976	2011
303	905	58	170	1052	1551	210	297	967	2012
1110	1	221	0	1519	389	300	74	967	2013
146	469	30	90	1164	1552	230	300	968	2013
1	214	0	44	1526	1495	300	288	969	2014
881	351	178	70	1134	559	231	115	970	2015
57	1	11	0	394	351	80	70	970	2015
1174	901	236	179	1489	1179	300	236	971	2015
11	1167	2	234	140	1297	28	260	972	2015
219	164	44	31	442	332	87	62	972	2022
32	824	6	155	698	1360	139	267	973	2022
488	1273	91	246	774	1537	149	299	975	2023
