b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	176	65	33	1079	981	198	182	49	1930
346	386	64	72	710	767	135	147	51	1456
983	1156	184	219	1174	1347	222	257	56	2100
595	939	108	177	739	1620	134	297	56	2110
1	1190	0	227	131	1572	24	300	58	1468
316	1224	58	247	707	1378	130	276	116	777
1136	398	212	80	1593	744	296	145	465	1345
300	561	52	102	611	694	111	126	497	1805
1033	26	199	5	1321	309	257	62	550	3142
751	948	145	188	927	1114	183	224	557	2139
729	828	146	167	1232	1431	249	292	576	3272
12	1144	2	225	156	1397	29	275	577	3273
230	226	46	46	1318	1239	252	229	592	3142
74	1239	15	229	445	1583	85	294	593	3142
57	1194	10	222	474	1613	89	300	769	167
474	1	89	0	780	307	145	56	769	168
1118	570	199	108	1692	1183	300	217	770	168
6	1183	1	217	584	1621	108	300	771	168
