b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1295	75	249	606	1566	115	300	241	152
606	1	115	0	991	603	195	120	241	153
1047	678	199	134	1585	1210	300	234	242	153
7	1215	1	235	441	1589	79	300	243	153
1065	166	206	28	1314	405	258	78	239	154
87	377	18	72	1073	1339	210	257	240	154
441	1	79	0	641	169	115	29	243	154
1236	118	221	22	1659	497	300	93	236	155
1	497	0	93	671	1068	126	199	237	155
505	1068	102	199	1123	1580	221	300	238	155
1123	1	221	0	1329	208	259	39	238	156
1073	324	193	65	1592	830	291	160	683	490
