b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	201	269	45	1595	336	296	72	2	3745
1368	1273	271	246	1513	1526	300	295	89	6452
1270	1011	235	186	1492	1557	273	282	7	6453
23	1	5	0	204	209	40	40	90	6453
667	396	130	72	1115	857	213	156	278	6456
1146	1	221	0	1568	414	299	77	415	6457
1	558	0	110	351	906	64	174	416	6457
419	1	86	0	1547	1015	300	198	196	6483
1	1015	0	198	458	1476	90	289	197	6483
1414	343	267	67	1580	960	300	184	63	6562
1	960	0	184	334	1293	66	250	64	6562
151	507	30	97	647	1155	126	222	45	6563
