b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	803	109	151	800	1168	162	224	250	404
304	997	59	174	965	1542	181	274	309	405
95	1127	19	210	456	1389	90	263	355	406
844	566	158	114	1020	742	191	148	366	415
1343	432	266	87	1455	544	289	110	406	415
1160	1246	229	232	1550	1547	300	286	957	418
433	805	84	151	542	914	106	173	320	558
1005	929	190	182	1586	1262	299	242	993	605
141	1268	24	243	491	1554	94	300	994	605
491	1	94	0	1448	608	265	110	994	606
11	705	2	129	448	1085	86	203	995	606
1067	1230	187	227	1344	1510	234	274	1020	607
