b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	481	137	82	1376	1630	245	268	663	11
18	793	3	135	351	1124	64	194	664	12
1027	295	186	43	1550	881	276	143	664	17
140	1511	25	250	399	1816	66	300	665	17
399	1	66	0	1187	1683	209	297	665	18
442	632	73	104	1314	1552	223	260	667	19
159	1514	31	278	273	1628	53	300	669	20
1201	272	213	45	1672	749	300	136	670	20
1	749	0	136	770	1514	142	278	671	20
273	1	53	0	1724	1848	297	299	669	21
1	64	0	12	963	1100	171	194	670	22
1181	1317	213	233	1606	1603	284	280	671	22
176	72	36	11	879	939	158	166	672	23
1073	151	193	25	1647	725	300	132	683	24
667	900	114	163	1423	1670	244	300	684	24
531	470	94	76	911	855	158	140	685	25
37	807	7	132	297	1229	57	209	687	25
226	1207	42	202	614	1813	107	300	691	28
610	13	106	2	1142	692	204	123	691	29
1142	1235	204	215	1395	1513	252	267	691	29
1073	28	197	4	1640	939	300	170	692	33
1	939	0	170	425	1660	79	300	693	33
425	1	79	0	1559	1551	287	285	693	34
1	86	0	15	985	1771	175	300	694	35
985	1	175	0	1465	488	256	82	694	36
349	1018	64	174	734	1453	129	246	696	36
314	303	60	51	1787	1592	300	262	698	37
1	1592	0	262	290	1881	37	299	699	37
281	1	36	0	1325	1126	192	169	699	38
41	183	8	37	1189	1701	208	300	700	39
1189	1	208	0	1723	540	300	93	700	40
1	540	0	93	878	1448	157	255	701	40
680	168	117	28	1599	1126	280	202	702	42
16	1113	3	200	130	1231	28	225	703	42
258	117	48	20	1433	1240	271	231	703	43
877	1240	167	231	1483	1633	268	300	704	43
28	191	4	35	877	900	167	175	704	44
1008	932	172	182	1556	1633	265	300	705	44
1632	1403	277	240	1764	1538	300	263	705	46
1	1538	0	263	226	1763	37	300	706	46
831	471	164	85	1673	1336	300	226	724	48
1	1336	0	226	538	1871	74	300	725	48
538	1	74	0	1862	1370	300	234	725	49
1	1370	0	234	409	1774	67	300	726	49
409	1	67	0	1756	1335	300	230	726	50
977	1476	185	255	1253	1752	229	299	736	50
1258	1	230	0	1677	681	300	113	736	51
835	811	151	138	1562	1750	278	300	737	51
5	684	1	114	213	890	41	154	737	51
170	161	33	27	430	422	78	72	737	52
1	583	0	101	596	1625	113	293	738	52
596	98	113	18	1607	1773	287	300	738	53
1	1467	0	254	275	1741	46	300	714	54
348	171	55	30	920	959	156	162	740	54
275	1	46	0	681	406	115	69	714	55
924	403	157	78	1286	1193	226	225	740	56
1286	204	226	38	1489	472	263	87	740	57
1121	80	210	15	1491	575	277	104	748	74
1362	233	260	35	1562	472	300	82	749	75
1	472	0	82	986	1653	181	300	750	75
986	1	181	0	1660	720	300	129	750	76
1	720	0	129	259	985	44	174	751	76
324	14	56	3	501	310	91	62	751	77
501	1250	91	230	784	1647	139	300	751	77
784	1	139	0	1647	1263	292	230	751	78
1383	1161	239	189	1704	1482	300	250	712	80
1	1482	0	250	149	1629	25	275	713	80
149	1356	25	231	303	1522	49	258	713	85
685	977	116	170	1063	1356	177	231	714	85
165	1224	31	218	630	1705	111	300	689	86
720	1468	135	245	921	1715	173	291	760	99
962	626	180	100	1131	874	208	142	760	101
22	207	3	37	437	800	76	137	761	103
177	368	36	71	775	1479	146	269	763	105
1	928	0	155	117	1044	21	176	765	108
231	479	40	86	966	1795	160	300	765	109
966	1	160	0	1832	982	299	161	765	110
535	1139	92	186	997	1748	175	296	766	110
997	1	175	0	1583	824	281	148	766	111
1288	1059	226	191	1715	1478	300	264	767	111
87	275	14	42	474	726	78	116	768	112
574	1352	94	224	764	1536	128	256	768	112
859	9	146	1	1596	873	274	148	768	113
1208	895	222	152	1411	1316	262	232	769	113
799	187	151	37	1094	653	201	112	777	123
563	941	101	168	1064	1672	191	300	778	124
1064	1	191	0	1472	439	258	70	778	125
7	881	1	150	236	1102	45	192	779	125
1304	203	244	38	1611	550	298	100	780	128
1	571	0	104	273	921	50	165	781	128
1015	954	188	172	1245	1451	231	259	781	128
1259	59	234	8	1647	547	297	90	781	129
19	751	4	128	453	1393	81	240	782	129
506	217	89	39	1010	950	185	180	785	130
759	1278	150	236	1022	1615	202	300	790	136
1022	1	202	0	1348	493	264	93	790	137
664	917	124	182	987	1305	189	257	791	138
987	320	189	58	1286	757	248	141	791	139
1141	824	204	153	1430	1558	260	285	794	139
1	718	0	130	207	971	38	176	795	141
280	217	51	39	771	1054	139	185	799	145
1045	664	184	107	1625	1835	278	300	799	146
1	502	0	94	243	1204	41	214	800	147
68	1467	12	253	175	1686	34	296	806	152
175	7	34	1	435	455	85	88	806	153
440	51	86	9	1333	1681	250	295	806	154
567	989	100	178	955	1688	169	300	809	157
731	1291	142	232	971	1591	184	285	807	158
1	1118	0	200	173	1291	32	232	807	158
955	1	169	0	1685	718	300	129	809	158
1	718	0	129	156	873	25	154	810	158
945	462	179	74	1576	1682	300	299	807	159
165	319	27	60	738	1161	126	212	808	163
137	664	26	125	408	1203	71	215	809	165
999	238	181	44	1621	899	300	171	814	166
1	899	0	171	570	1574	107	300	815	166
510	532	96	98	757	910	144	171	815	167
793	923	151	167	929	1061	178	195	815	168
1495	357	264	52	1690	588	300	96	810	170
23	1456	5	242	344	1741	63	293	811	170
350	1	64	0	752	475	130	78	811	171
555	38	96	6	745	228	131	41	810	172
1047	1470	180	265	1229	1656	215	300	810	176
1029	50	179	8	1697	758	300	134	811	176
1	758	0	134	498	1258	91	225	812	176
1229	1	215	0	1365	705	240	121	810	177
502	837	92	151	944	1615	175	294	812	178
1019	839	188	154	1269	1062	234	196	812	179
33	1352	7	236	249	1616	47	283	817	180
249	96	47	16	1169	1533	216	274	817	181
1215	347	225	63	1691	975	300	164	817	182
1	975	0	164	316	1516	60	260	818	182
350	320	66	54	702	978	128	167	818	183
702	156	128	28	1415	1765	257	300	818	184
1306	374	242	66	1484	553	274	101	826	198
1476	1023	272	175	1612	1154	300	202	827	202
844	1	159	0	1325	693	244	120	829	205
276	465	52	87	1121	1610	203	289	833	207
1245	497	224	94	1655	932	299	174	833	210
1	1360	0	254	196	1625	33	300	834	210
1453	161	257	24	1701	458	300	75	834	212
1	472	0	77	216	685	43	119	835	212
1157	1136	209	202	1466	1713	260	300	838	213
766	136	147	26	1009	357	198	72	841	216
231	473	40	91	510	1227	88	224	839	217
1071	54	192	10	1619	763	291	139	842	218
1	1384	0	248	229	1650	39	296	843	218
229	190	39	34	883	1637	157	285	843	219
288	610	53	101	588	1064	105	181	844	220
669	184	119	34	810	363	143	64	844	221
1272	1057	227	180	1430	1266	258	220	844	222
170	1299	30	227	476	1709	85	300	845	222
476	1	85	0	838	929	143	155	845	223
1416	747	276	133	1549	917	300	163	847	225
1	917	0	163	507	1431	97	251	848	225
417	952	77	167	853	1370	150	238	878	226
149	66	25	11	1112	1373	186	233	879	228
192	143	36	26	379	394	72	73	883	235
729	1038	129	179	933	1373	164	236	884	238
1215	745	214	131	1491	1114	265	199	884	240
224	210	46	40	577	693	115	134	887	245
611	268	113	46	1062	660	198	117	888	247
665	979	122	176	1020	1415	182	246	890	251
593	100	104	16	1403	1390	251	249	896	265
357	1077	62	178	1160	1672	209	283	897	266
50	1208	8	213	197	1392	35	245	898	267
381	1353	68	245	626	1586	113	288	900	268
202	1091	39	201	696	1606	128	294	905	285
1364	1039	249	181	1591	1272	292	225	906	290
619	494	108	90	983	1200	172	219	909	291
1364	54	251	9	1492	179	277	34	914	307
410	1394	71	261	638	1622	110	300	915	307
638	1	110	0	986	379	174	71	915	308
1	1278	0	219	396	1687	77	299	917	310
562	507	104	92	1178	1670	212	300	918	314
893	756	164	136	1299	1279	241	237	919	318
1387	1	256	0	1605	457	299	87	919	319
1	555	0	105	494	1362	91	250	920	319
834	661	161	127	1365	1267	267	247	940	329
75	1543	13	264	280	1753	49	300	941	330
303	121	53	20	866	717	156	126	941	331
1380	1304	250	221	1653	1646	300	283	941	332
326	584	58	97	1074	1618	183	263	942	333
495	133	87	23	674	337	122	63	941	334
1116	337	191	63	1337	556	224	96	942	334
1129	1	214	0	1618	996	300	164	949	338
1	996	0	164	233	1230	39	204	950	338
479	1270	89	211	1082	1751	199	299	955	338
587	1161	114	199	1087	1664	208	293	960	339
