b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	984	6	184	537	1512	97	277	492	775
1206	799	222	152	1342	1195	248	226	49	1052
262	1173	45	216	1172	1608	211	300	362	1138
124	1009	17	190	278	1169	42	215	363	1138
783	1	140	0	1619	841	293	154	351	1141
288	870	51	161	454	1036	79	189	352	1141
518	755	99	139	766	1010	147	188	274	1146
567	704	104	130	1263	890	229	163	357	1150
568	634	108	123	1039	970	200	186	965	1174
353	1102	67	209	916	1346	182	255	966	1174
1142	1	208	0	1613	534	300	104	281	1178
1	534	0	104	274	837	55	164	282	1178
1448	857	264	168	1646	1029	299	197	321	1178
207	1199	34	228	632	1564	114	298	322	1178
296	364	60	71	1324	1623	252	300	282	1179
632	1	114	0	990	300	183	58	322	1179
1324	1	252	0	1571	248	300	48	282	1180
1	248	0	48	1119	1331	217	258	283	1180
88	620	18	115	600	1025	114	193	349	1182
1096	1003	188	189	1256	1154	218	218	361	1182
345	1055	65	210	967	1529	185	300	369	1183
967	1	185	0	1367	321	266	67	369	1184
34	515	6	103	735	1016	148	202	370	1184
1274	1024	232	203	1640	1381	299	270	375	1184
1345	73	258	15	1564	318	300	63	453	1186
113	618	21	124	556	1060	102	207	454	1186
349	183	62	33	558	422	100	77	502	1188
996	397	179	73	1678	1186	300	217	674	1191
1	1186	0	217	685	1657	129	300	675	1191
685	1	129	0	1607	875	293	155	675	1192
1	919	0	164	772	1633	144	300	676	1192
772	1	144	0	1362	603	265	117	676	1193
214	650	42	125	728	783	138	153	680	1193
458	920	89	178	765	1274	141	241	683	1193
32	53	6	10	617	488	115	96	695	1194
809	493	144	97	1634	1324	299	253	696	1194
1016	811	187	151	1562	1165	294	217	697	1195
445	5	78	1	1001	267	184	46	697	1195
999	1134	176	207	1536	1579	273	286	761	1196
1	877	0	159	547	1408	105	263	777	1198
989	798	192	153	1428	1200	276	231	789	1199
1	23	0	3	550	623	97	113	899	1201
492	1	94	0	985	509	185	96	908	1202
833	216	149	38	1696	949	300	168	943	1204
177	1058	32	188	694	1578	126	283	944	1204
508	122	98	24	1467	1005	281	192	951	1205
306	978	62	187	545	1213	105	230	952	1205
285	1	55	0	460	187	90	37	954	1206
989	286	192	55	1457	530	284	102	954	1206
334	723	64	140	504	893	98	173	960	1206
85	1084	18	209	286	1541	57	294	633	1209
1037	863	191	159	1316	1054	240	194	955	1210
1186	1081	233	199	1476	1372	287	253	957	1210
327	1372	61	253	562	1608	107	300	958	1210
721	15	138	2	914	456	175	87	958	1211
746	255	138	48	999	409	189	78	959	1211
567	796	104	149	1082	935	194	174	357	1212
312	955	61	178	659	1086	130	205	394	1216
1345	938	239	175	1543	1250	280	238	400	1216
75	553	14	106	256	699	47	133	412	1217
39	1524	7	277	219	1653	40	300	460	1218
859	590	162	107	1150	868	218	160	479	1220
602	207	119	42	1088	321	220	65	599	1232
1257	13	224	2	1623	190	300	40	657	1236
1216	913	226	170	1602	1297	297	240	813	1252
280	24	48	5	689	442	119	77	1016	1271
51	215	8	45	469	491	94	98	1013	1272
1067	868	187	152	1340	1144	233	198	1020	1282
163	789	32	152	293	919	57	177	940	1426
