b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	286	256	51	1507	409	280	76	8	274
174	624	36	119	423	811	84	154	11	274
634	92	128	18	1549	945	300	177	229	248
1	945	0	177	644	1507	117	278	230	248
494	86	101	18	1580	1078	300	201	250	249
1	1078	0	201	664	1588	130	300	251	249
664	1	130	0	1609	902	300	162	251	250
1	902	0	162	862	1678	158	300	252	250
862	1	158	0	1608	705	296	130	252	251
230	1112	42	204	856	1646	153	300	269	251
847	6	151	1	1592	792	288	141	269	252
711	1052	131	182	920	1230	172	215	270	252
449	1	82	0	1178	652	221	123	270	253
86	621	16	117	1090	1355	209	257	271	253
33	624	7	119	1245	1414	242	277	272	257
51	280	11	52	1250	1523	241	290	274	254
1250	494	237	96	1545	732	295	141	282	258
468	908	97	178	1173	1346	228	259	283	258
841	739	157	132	1588	1450	300	271	348	263
633	1	121	0	1414	760	276	148	369	271
743	402	138	70	1534	943	294	176	744	287
31	943	6	176	151	1065	28	198	745	287
