b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	340	51	60	619	646	116	120	360	38
318	1137	62	204	760	1582	151	295	407	132
879	160	172	26	1471	685	287	130	409	159
118	460	21	88	267	762	49	148	249	191
945	1	179	0	1078	138	206	29	218	193
1236	1023	247	194	1517	1334	300	253	286	197
1	1334	0	253	258	1590	47	300	287	197
258	1	47	0	1561	1251	300	242	287	198
725	43	137	8	1078	399	206	78	276	199
865	627	162	116	1047	801	196	149	366	199
490	652	92	128	752	891	143	174	404	216
211	1308	44	246	869	1566	174	295	259	223
809	118	161	21	1179	688	237	135	259	224
690	164	128	29	1621	877	300	162	202	225
1	877	0	162	820	1565	160	299	203	225
826	4	161	1	1098	243	210	44	203	226
317	1029	60	187	597	1310	115	242	287	228
737	811	146	140	1526	1573	299	288	344	256
1186	256	218	50	1455	526	265	98	410	296
