b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	637	107	121	1136	879	219	167	266	319
445	96	83	17	717	354	135	66	109	858
539	1128	104	213	1102	1424	208	265	178	859
1167	183	208	34	1324	329	238	61	185	860
1216	1	238	0	1544	322	300	60	370	862
1577	457	265	83	1717	571	291	105	371	862
72	1061	11	194	771	1681	133	300	437	863
771	1	133	0	1011	230	176	39	437	864
44	407	6	70	716	989	127	173	438	864
1	1392	0	250	276	1669	51	300	472	864
491	192	96	36	1141	569	226	110	596	866
1139	982	211	188	1608	1374	298	257	597	866
