b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	569	139	110	1141	820	221	161	272	264
55	565	12	110	1239	1246	239	238	274	262
729	1205	138	225	989	1427	189	268	276	263
409	218	76	40	842	621	153	112	279	263
64	893	11	161	404	1179	82	220	280	263
715	1	145	0	1533	806	300	158	283	265
517	186	97	33	808	549	155	104	327	265
1322	563	262	110	1533	787	300	151	368	267
1	787	0	151	754	1566	144	300	369	267
754	1	144	0	1540	813	300	161	369	268
1	813	0	161	706	1502	142	300	370	268
705	198	140	37	1319	652	258	125	409	490
1216	1156	226	210	1602	1518	297	276	813	295
114	493	22	95	446	979	87	190	940	301
944	1027	173	192	1529	1362	281	254	956	277
