b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1420	132	258	970	1656	173	300	351	5068
118	163	16	27	278	318	42	53	363	5068
970	1	173	0	1391	289	248	51	351	5069
38	797	6	158	280	1127	54	222	365	5313
133	1149	25	210	403	1409	75	259	279	6578
999	646	181	120	1471	812	275	155	8	6638
470	1239	90	234	872	1472	166	278	15	6639
1043	127	202	24	1546	574	300	113	409	6665
945	143	181	29	1168	367	225	74	408	6666
1075	597	213	117	1346	810	268	160	199	6740
653	627	126	116	961	879	186	167	566	6744
704	1415	132	268	836	1546	156	292	949	6761
1351	903	263	170	1530	1109	300	212	935	6794
814	614	150	112	1008	1168	187	218	526	6795
660	712	128	130	1664	1215	300	214	1014	6816
358	912	62	165	1553	1404	263	249	1015	6816
108	1455	20	259	623	1667	118	300	1018	6816
34	392	4	71	935	760	168	141	1016	6817
45	856	8	159	480	1082	92	203	1014	6818
1395	696	250	144	1535	836	277	171	451	6821
253	1	44	0	1337	652	246	124	830	6998
1219	784	211	146	1715	1080	299	196	839	6998
1052	1334	200	240	1589	1642	300	297	993	7001
