b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	132	92	25	920	522	176	99	54	581
543	738	96	140	762	934	136	176	55	582
446	1	92	0	1527	795	296	151	196	632
33	795	6	151	241	949	48	182	197	632
584	1338	115	255	943	1581	184	300	240	643
477	864	89	170	705	1118	136	221	266	647
55	1164	12	218	583	1561	111	290	274	648
409	800	76	147	842	1200	153	219	279	649
58	1498	10	272	190	1630	38	300	280	649
729	187	138	37	989	409	189	80	276	650
190	1	38	0	404	161	82	32	280	650
728	121	139	25	1141	380	221	77	272	651
334	400	67	81	858	770	164	143	282	651
380	868	81	163	1154	1214	224	228	283	651
141	1	28	0	664	575	128	114	349	656
954	9	189	2	1515	304	300	60	406	661
1	304	0	60	222	469	43	90	407	661
63	1193	12	223	504	1538	94	286	423	662
1286	309	241	59	1489	611	281	118	480	666
385	1336	76	255	886	1525	169	290	952	699
944	997	173	185	1538	1346	283	249	956	700
