b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	171	107	32	767	376	147	73	1019	50
1334	523	243	103	1638	863	300	168	913	135
1	863	0	168	683	1521	127	292	914	135
1369	819	266	157	1538	1006	300	194	735	143
1	1006	0	194	717	1522	144	300	736	143
781	234	156	41	1025	464	197	80	107	176
1406	302	268	56	1579	466	300	85	388	236
1	466	0	85	782	1239	145	227	389	236
758	884	151	163	1025	1146	197	208	107	247
1371	87	252	17	1642	353	300	63	483	275
1073	1185	189	221	1454	1574	258	292	215	302
1467	25	261	5	1679	237	300	44	215	303
1	237	0	44	130	363	26	70	216	303
380	1397	66	256	605	1630	108	300	644	343
605	1	108	0	1668	1069	300	192	644	344
1255	1277	238	228	1599	1621	300	290	645	344
1	1069	0	192	215	1266	36	225	645	344
57	1	10	0	284	239	53	44	646	345
1006	252	194	43	1242	784	235	137	559	357
252	646	47	116	1275	1659	233	300	1010	389
1275	1	233	0	1618	340	300	63	1010	390
559	980	101	175	1112	1438	209	265	119	401
999	1231	181	222	1507	1460	280	267	8	417
955	1338	159	253	1267	1588	217	300	21	419
63	1500	13	273	219	1637	44	300	235	421
219	1	44	0	457	245	91	49	235	422
950	1	181	0	1084	133	206	25	104	455
721	278	134	51	986	921	184	165	914	554
1220	1238	235	231	1403	1455	270	273	93	577
289	8	56	2	1040	438	204	86	507	586
183	97	34	18	505	415	98	80	248	658
257	125	53	25	499	392	101	78	167	676
1396	915	261	169	1603	1118	300	206	143	683
1104	398	193	77	1705	979	300	179	629	718
