b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	57	463	653	85	121	524	8
997	1	185	0	1406	909	267	178	526	10
689	185	124	32	1488	1264	265	223	528	13
957	676	180	126	1550	1218	295	231	529	14
318	1160	60	201	530	1420	101	250	540	22
222	414	41	75	582	1575	111	300	539	23
590	147	113	27	1093	1428	213	275	539	24
698	121	127	26	1352	825	249	161	551	32
60	1098	10	202	416	1645	75	300	552	34
416	466	75	89	938	1519	174	290	552	35
938	42	174	6	1134	295	209	51	552	36
551	36	108	6	1095	522	211	95	559	37
821	737	161	134	1157	1070	224	194	560	37
1	524	0	96	755	1605	144	299	566	58
755	48	144	8	1288	1020	252	206	566	59
1283	165	251	31	1393	323	273	63	566	60
896	75	162	15	1059	285	191	53	568	61
792	614	146	113	1039	1437	193	267	572	61
682	290	134	56	937	705	182	134	588	67
117	800	23	142	363	1076	70	194	591	87
843	827	139	146	1490	1337	254	242	594	93
265	149	49	29	1024	886	193	163	617	102
1176	90	214	16	1684	462	300	81	621	123
1102	1184	206	223	1455	1574	275	300	636	140
102	854	17	157	429	1141	78	209	639	144
831	1300	149	228	1195	1663	210	289	639	145
1215	325	213	51	1704	754	297	125	639	146
789	362	142	65	1102	609	196	111	484	147
391	310	68	55	648	545	117	99	644	147
