b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1087	227	207	1358	1275	270	247	327	21
306	713	56	146	489	890	95	183	173	33
1072	1279	188	245	1227	1425	220	275	172	34
1117	1260	209	240	1484	1589	281	303	2662	49
1	83	0	17	1128	1065	218	208	2663	50
552	751	106	143	1009	1162	191	223	3050	61
178	763	33	155	483	1000	94	202	335	246
877	1297	171	253	1187	1519	232	295	594	1358
316	907	61	190	466	1067	89	221	1263	2045
851	980	159	194	1005	1131	191	228	2540	2236
93	1265	16	239	521	1439	98	270	203	2344
1057	429	216	82	1249	675	256	133	1285	2619
371	1203	74	234	614	1460	119	282	332	3833
343	677	68	124	476	823	94	153	1956	4167
