b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	967	78	186	528	1096	106	211	224	44
538	292	108	55	656	418	132	81	2014	132
671	292	126	55	789	418	150	81	2042	132
1175	797	245	158	1295	977	271	194	560	134
938	633	193	126	1312	1189	270	235	3092	138
232	903	46	179	352	1085	73	218	2810	155
823	1302	152	246	1007	1539	187	292	2252	322
1339	226	269	46	1455	540	294	112	554	356
96	819	20	152	359	1040	71	196	2695	498
671	1	140	0	883	148	181	30	3127	523
1	1021	0	193	152	1172	29	222	3077	556
978	1396	192	267	1132	1548	226	300	2315	650
1132	1	226	0	1287	156	257	31	2315	651
356	616	69	117	491	728	98	141	1918	951
180	1266	35	239	321	1413	64	268	2852	967
855	1004	167	197	983	1116	192	218	564	1018
237	433	49	77	346	542	74	102	1939	1102
1275	480	246	93	1418	619	275	121	2693	1165
1150	812	225	156	1436	1105	285	215	1934	1246
380	1480	82	273	483	1582	106	296	1939	1255
736	425	142	85	840	527	165	107	694	1294
480	277	98	48	630	431	127	76	1931	1313
681	761	142	150	971	893	199	176	1285	1449
498	261	93	49	681	574	128	114	2811	1468
78	970	16	186	352	1314	73	257	2810	1475
236	383	48	68	403	531	81	96	941	1509
724	136	146	26	865	447	173	86	2810	1512
893	9	177	2	1095	277	220	56	90	1534
1077	998	219	192	1272	1122	260	218	2865	1670
641	1127	132	228	776	1310	159	267	2536	1698
