b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	939	60	189	500	1336	102	271	322	298
257	831	52	162	478	1032	98	203	322	300
628	87	130	18	803	289	166	60	659	70
624	143	129	30	803	416	166	87	659	72
271	77	54	15	1427	1009	271	207	1002	102
274	113	55	20	1427	948	271	187	1002	105
202	1038	42	205	388	1214	79	240	1279	194
640	203	133	45	966	667	200	143	1592	130
681	300	142	62	966	888	200	179	1592	132
686	1177	127	241	939	1486	172	300	1815	35
939	1	172	0	1282	320	244	68	1815	36
686	159	127	29	1227	686	232	133	1815	38
1237	1	260	0	1411	187	297	38	1819	41
26	435	5	92	162	558	34	118	1836	36
26	847	5	166	162	1065	34	213	1836	38
209	324	44	67	453	918	91	185	1836	51
1026	1051	202	207	1224	1224	236	237	1987	259
508	1190	98	247	690	1387	133	287	1994	260
512	233	99	47	695	411	134	80	1994	263
146	247	30	52	482	526	93	104	1997	313
153	494	31	98	482	728	93	140	1997	316
907	697	176	151	1038	812	205	177	2012	222
907	459	176	93	1038	733	205	152	2012	226
531	752	107	160	656	877	132	186	2014	308
538	417	108	87	656	536	132	111	2014	311
1173	791	235	168	1489	1011	300	212	2017	276
1193	1305	239	267	1409	1457	282	296	2017	278
857	876	157	184	992	1011	185	212	2027	276
884	536	180	110	1048	801	212	162	2031	280
536	528	109	110	720	749	147	156	2031	281
406	439	82	95	720	660	147	141	2031	284
671	759	126	162	789	877	150	186	2042	308
671	417	126	87	789	536	150	111	2042	311
