b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1071	168	201	1116	1325	221	254	624	4
1025	383	203	78	1201	579	240	120	781	242
98	230	22	48	400	612	82	125	1333	50
24	40	4	9	167	230	33	51	1351	415
813	11	157	2	1494	687	300	145	1652	31
139	954	26	191	549	1470	111	299	1658	67
910	1076	186	211	1048	1227	212	240	2031	136
1329	413	265	83	1518	616	300	120	2103	56
1234	1166	250	237	1355	1301	273	263	2532	175
972	361	192	69	1218	589	243	117	2590	270
1162	328	229	62	1524	655	300	126	2678	426
344	25	62	6	1274	1285	251	263	2679	99
1	655	0	126	320	1006	58	192	2679	426
1115	125	224	27	1229	239	249	52	2810	178
975	773	191	150	1229	1037	244	205	2965	44
1	32	0	7	184	441	35	88	3003	64
202	887	39	174	777	1533	152	300	3003	64
777	1	152	0	1149	408	224	77	3003	65
