b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	804	256	157	1480	988	286	192	1952	10
525	35	108	6	691	408	141	82	141	12
602	181	119	34	1251	1164	246	224	2593	13
1062	1	214	0	1229	170	249	35	2810	15
873	407	178	78	1247	752	253	145	1956	31
1119	807	227	161	1342	1052	271	207	2199	37
1064	1199	214	233	1206	1464	244	291	2532	38
513	674	105	136	650	789	132	158	2592	39
564	1035	117	214	849	1294	173	263	850	46
834	235	153	44	1185	563	222	114	1678	47
1126	1090	222	212	1352	1296	264	252	1675	59
1151	30	225	5	1381	245	270	47	1321	64
1175	416	231	74	1436	760	280	137	1316	66
632	388	127	79	773	519	155	105	820	70
1126	409	213	84	1502	1007	284	199	1545	71
1157	418	221	78	1442	805	279	156	121	74
1224	393	230	74	1341	511	253	98	736	95
1004	793	198	152	1224	1040	236	194	1987	98
962	98	184	20	1112	552	213	110	1026	102
1125	1263	223	252	1283	1381	252	275	1603	102
1189	852	238	176	1489	1246	300	256	2017	104
312	261	63	54	480	417	96	85	1192	106
1	300	0	62	136	417	26	85	2120	106
483	186	99	38	763	513	159	106	2077	109
