b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	967	150	193	1014	1223	204	247	92	188
284	572	55	114	760	1023	152	204	93	188
1164	695	231	139	1491	1019	300	207	292	625
332	1361	65	261	544	1569	105	300	369	60
544	1	105	0	1161	599	222	113	369	61
1352	196	258	38	1551	394	300	79	369	143
321	1271	65	244	669	1497	140	289	634	218
356	196	68	38	565	406	111	81	856	143
165	836	32	162	432	1097	84	213	871	413
1380	683	272	134	1512	820	300	164	919	363
963	1000	199	202	1106	1287	230	260	937	143
387	131	78	25	553	456	110	89	1248	485
808	764	159	155	1430	1390	291	289	1300	448
1240	1044	243	205	1381	1282	270	252	1321	427
191	1083	41	211	391	1257	80	245	1333	99
1112	1012	210	197	1302	1458	248	288	1545	417
813	102	157	18	1154	263	227	51	1652	364
1367	1248	266	240	1535	1417	300	274	2157	153
1	1417	0	274	120	1539	25	300	2158	153
120	1	25	0	465	419	89	71	2158	154
735	838	147	168	882	1022	176	204	2260	391
483	309	93	63	961	764	185	148	2358	198
275	302	54	60	481	510	93	100	2372	138
1022	952	205	189	1319	1247	270	252	2682	64
978	59	191	12	1269	251	252	51	2725	252
5	177	1	31	493	637	98	121	2728	251
874	1080	169	216	1142	1329	221	264	2766	201
1363	204	264	38	1502	345	291	65	2766	205
594	490	108	96	1015	863	185	165	2769	203
608	309	121	60	876	953	172	188	2786	293
412	1115	78	207	786	1470	155	280	2847	530
400	365	76	69	617	582	122	114	2874	545
259	1405	53	263	401	1544	85	293	2936	40
247	779	50	160	401	931	85	193	2936	215
1389	860	266	175	1554	1023	300	208	2943	107
1	1023	0	208	249	1250	54	258	2944	107
746	1292	145	243	909	1460	176	274	2984	84
1023	165	196	35	1585	678	300	133	2985	85
