b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	810	70	163	854	1121	175	226	45	109
860	1167	165	214	982	1306	189	241	160	234
311	53	59	10	718	211	138	39	240	286
112	500	21	96	356	668	69	129	270	313
884	1403	170	268	1238	1563	239	298	270	313
980	697	187	130	1171	989	227	191	335	356
512	778	97	152	616	904	120	180	456	436
224	461	44	87	396	827	80	160	516	470
263	378	50	71	485	588	95	114	538	490
511	1249	106	239	772	1367	159	262	559	506
1121	17	224	4	1237	145	247	29	578	519
16	1308	4	259	116	1409	26	281	631	560
1110	1188	225	236	1463	1480	298	291	659	588
744	492	150	95	1228	863	246	170	680	611
83	278	17	55	489	817	89	149	702	629
1011	344	189	66	1359	519	257	101	745	656
509	571	106	118	698	690	147	143	759	665
1098	530	219	107	1401	691	278	139	790	682
206	1210	44	234	661	1480	134	287	804	691
605	1215	119	228	707	1317	141	249	866	734
621	648	117	130	858	984	162	193	873	738
758	319	146	59	924	527	182	100	898	758
122	712	24	136	377	987	77	192	902	760
144	916	31	174	504	1190	102	228	918	777
1226	931	234	176	1331	1036	256	198	981	824
1079	1231	218	237	1261	1391	254	268	1014	850
320	396	64	72	1064	907	214	174	1033	878
263	1187	54	228	859	1481	169	286	1058	903
586	107	111	20	843	384	159	72	1062	905
118	813	25	164	369	1278	73	260	1141	962
44	895	8	170	148	1284	32	247	1217	1006
1062	771	220	154	1254	1084	257	220	1217	1010
68	279	14	55	416	436	80	84	1219	1008
76	1320	15	244	591	1599	122	300	1309	1082
180	1104	36	204	345	1315	69	246	1322	1088
633	1032	124	196	858	1243	166	237	1348	1097
586	1	117	0	837	232	168	46	1388	1134
1166	76	214	16	1538	359	288	72	1394	1137
6	1461	1	270	144	1586	31	297	1438	1171
1086	65	221	12	1308	273	269	58	1472	1199
66	659	10	123	201	793	33	146	1490	1207
534	454	106	84	854	923	172	174	1509	1226
191	1020	42	217	460	1273	96	269	1518	1233
312	530	61	106	922	964	179	187	1600	1300
126	1031	24	197	453	1274	89	244	1630	1326
74	121	15	25	221	268	45	55	1742	1431
292	228	57	44	801	715	162	147	1765	1448
64	806	12	152	237	971	48	186	1766	1449
585	667	114	130	915	845	179	169	1857	1532
418	1035	83	203	521	1139	105	226	1863	1550
490	9	90	1	713	146	135	27	1872	1562
264	147	52	29	507	309	95	58	1906	1607
364	1257	71	244	513	1405	102	275	1919	1630
364	157	71	29	513	306	102	60	1919	1631
940	512	185	95	1216	792	238	149	1943	1660
690	970	134	200	1147	1423	225	282	1953	1673
507	1230	100	240	700	1513	141	298	1960	1679
