b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	435	53	75	682	904	132	169	133	855
575	405	113	80	927	570	185	115	299	1557
397	333	80	65	802	460	164	91	319	1670
169	215	34	41	272	319	57	65	539	3088
235	712	49	149	375	888	78	187	623	1233
682	468	137	88	777	563	160	111	783	1863
1207	691	239	136	1350	826	268	165	790	1863
68	314	14	51	220	466	43	80	1219	3126
983	320	190	62	1082	419	212	84	1262	1452
192	876	40	169	425	1074	88	208	1264	1452
309	9	59	1	698	191	134	37	1337	996
598	1141	112	222	964	1349	188	262	1593	1218
484	774	101	147	602	1004	126	193	1677	677
1410	399	271	80	1567	895	300	177	1720	2878
507	1331	100	251	608	1432	122	273	1960	1690
695	345	140	64	1388	938	269	182	2517	3171
