b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	968	159	187	1063	1378	218	271	414	71
1357	760	262	147	1530	933	295	180	418	71
226	482	42	97	366	623	67	122	88	115
163	300	33	62	384	494	77	101	2008	146
842	699	154	141	1014	1036	188	208	761	178
89	233	16	45	461	570	93	113	399	386
820	638	168	124	1024	838	210	165	414	428
270	210	53	43	767	898	154	185	807	450
164	453	35	96	579	912	120	190	725	457
507	435	103	96	723	611	147	133	894	574
1219	766	264	149	1399	1015	300	198	1159	618
1	1015	0	198	163	1173	33	230	1160	618
646	1142	126	214	841	1307	166	250	1142	739
571	1229	115	252	726	1471	146	300	1362	744
726	1	146	0	834	114	170	25	1362	745
296	981	56	180	727	1192	141	219	1369	779
616	1181	129	232	793	1454	166	290	1444	809
