b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	824	243	148	1333	941	267	170	897	106
707	516	143	100	879	927	178	180	539	151
122	1097	24	219	410	1291	77	258	1130	253
545	586	112	111	738	707	148	133	1036	273
210	491	45	94	391	654	80	126	1333	319
380	1343	81	247	566	1451	118	270	759	381
223	1334	45	270	342	1476	71	297	1342	547
378	1312	70	265	805	1485	161	299	2076	547
496	1176	93	216	727	1343	141	248	1369	558
870	71	165	13	1151	415	217	79	1231	567
907	1317	176	258	1150	1508	228	300	2012	651
1061	1186	211	228	1491	1456	293	284	1487	729
1121	902	224	178	1237	1058	247	209	578	812
56	691	10	136	272	1003	52	195	1246	885
