b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	370	128	67	858	566	166	106	238	613
237	33	46	7	806	345	160	71	300	642
1172	330	231	71	1303	705	260	157	516	404
754	387	151	73	1237	834	247	157	578	1104
744	1010	144	194	1042	1217	204	237	650	413
380	1147	81	225	626	1354	132	266	759	107
1070	713	209	142	1523	916	296	181	1107	338
1016	1341	196	266	1267	1510	239	294	1108	338
466	705	91	147	635	950	124	199	1124	355
943	835	179	166	1151	989	217	194	1231	457
303	775	57	137	727	1477	141	276	1369	871
876	835	162	166	1237	998	225	196	1439	457
749	373	143	70	1251	582	233	109	1533	465
714	310	150	61	988	639	209	131	1539	899
1157	805	235	156	1453	1045	295	208	1649	1173
48	20	9	4	381	163	73	31	1709	550
1132	1246	224	240	1500	1481	300	289	1732	209
985	1423	194	277	1107	1536	217	299	1809	233
536	977	109	190	698	1092	142	213	2031	959
992	707	205	145	1166	879	239	179	2495	830
