b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	554	65	105	934	1041	180	199	1192	79
475	460	97	91	757	639	150	125	2068	332
1139	35	213	6	1258	280	236	54	1678	527
344	269	62	55	868	816	168	166	2679	677
710	832	138	163	1033	1095	199	213	1991	872
513	1385	105	262	654	1519	133	288	2592	882
986	114	198	23	1132	281	229	57	2532	884
899	265	188	48	1214	464	244	87	2064	934
1004	1480	201	276	1344	1593	271	300	2532	982
460	1248	93	228	554	1593	114	300	2592	982
32	398	6	81	442	627	84	124	1709	998
787	745	156	137	992	890	198	166	1098	1028
846	620	165	118	961	730	188	140	1874	1051
972	497	189	107	1422	934	270	193	1002	1252
1250	858	238	176	1360	1057	259	214	1704	1508
211	1391	44	269	457	1546	91	299	1279	1548
726	349	140	72	1128	517	222	106	1652	1643
204	118	41	21	875	522	165	94	1315	1746
1053	857	205	159	1381	1182	270	227	1321	1746
21	39	4	7	259	307	52	61	1322	1749
1083	205	212	41	1387	563	269	111	2162	1792
1335	952	257	182	1474	1066	285	205	1952	1846
805	733	164	133	912	859	188	161	141	1979
979	781	195	157	1375	891	275	181	322	1983
816	257	160	47	1152	458	224	87	421	2244
575	1390	115	275	692	1506	140	300	379	2355
385	1457	74	276	502	1583	97	300	947	2393
485	344	99	70	612	821	125	167	1654	2397
169	476	34	94	342	622	71	123	1342	2565
19	355	4	72	139	473	27	95	1196	2671
925	218	188	44	1467	611	298	121	547	3247
12	1185	3	219	469	1318	89	245	909	3424
736	60	151	10	1109	527	228	105	563	3432
1138	268	229	55	1279	462	258	94	1670	3727
