b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	715	159	145	1574	1457	298	288	63	17
72	1	13	0	611	550	117	106	64	18
714	1161	143	238	1011	1468	203	300	87	39
1011	1	203	0	1311	317	264	66	87	40
1	1223	0	252	224	1469	45	300	100	15
224	1	45	0	584	396	120	81	100	16
262	596	46	121	1018	1272	174	237	126	119
1091	919	202	188	1614	1380	300	275	127	116
147	1	29	0	676	597	125	109	128	117
1	254	0	53	624	1010	132	210	129	154
1	518	0	109	1431	1479	276	294	132	156
762	375	143	80	1405	1071	258	202	133	322
868	41	166	8	1164	470	227	95	135	323
295	41	63	8	575	457	120	91	136	323
316	899	63	188	659	1279	125	256	141	315
480	1038	100	214	729	1295	151	265	144	122
