b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	514	114	100	1163	1102	219	221	30	1072
491	387	100	73	648	561	135	111	55	1316
976	365	183	69	1366	775	261	149	63	2129
989	256	193	53	1177	423	234	87	64	477
8	1053	1	204	465	1498	94	300	79	1565
465	1	94	0	879	430	175	87	79	1566
263	7	46	2	968	452	185	103	85	1834
809	750	163	152	1340	1147	264	226	100	1911
794	1013	152	195	903	1426	175	278	195	782
78	798	14	154	403	1123	79	219	206	782
500	152	98	30	725	397	142	77	206	783
1236	865	253	169	1454	1106	299	218	211	783
1045	449	210	86	1462	785	293	153	218	784
24	785	5	153	893	1509	176	300	219	784
893	1	176	0	1474	523	298	106	219	785
