b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1225	20	242	417	1511	78	300	18	336
1	526	0	114	183	633	41	139	7	340
1426	977	259	205	1632	1185	300	246	16	340
1	1185	0	246	376	1463	71	300	17	340
401	80	77	16	593	259	116	53	17	341
984	12	180	2	1153	181	210	32	17	354
674	1257	124	248	967	1527	181	300	18	384
967	1	181	0	1159	172	217	32	18	385
1	494	0	104	601	1186	127	247	7	387
659	1028	131	200	875	1484	180	299	42	411
199	899	37	176	859	1389	157	271	16	415
199	812	37	162	822	1291	150	250	16	417
542	66	115	12	825	394	175	78	43	458
561	611	103	119	715	1210	137	239	51	483
561	609	103	123	760	1102	145	226	51	484
584	752	108	152	1021	1284	195	267	51	485
1048	979	200	214	1447	1394	278	296	51	611
426	807	80	163	609	1034	116	208	52	612
1	517	0	109	410	734	88	157	44	667
925	1281	183	258	1120	1489	222	300	79	716
8	649	1	130	835	1156	168	233	79	719
333	834	66	161	724	1166	146	230	79	720
8	343	1	71	384	729	73	145	17	724
520	481	106	97	967	966	199	199	54	786
67	786	13	169	514	1269	105	271	54	798
99	306	20	59	555	802	115	162	54	801
8	370	1	70	816	1005	165	198	79	815
1045	916	198	180	1527	1453	300	291	78	816
43	1	8	0	874	867	174	172	79	817
1081	616	216	119	1416	1421	284	284	41	905
1322	1184	271	236	1453	1332	300	268	54	905
1	1332	0	268	170	1500	32	300	55	905
170	1	32	0	398	235	82	52	55	906
1078	722	215	148	1353	1051	273	214	41	907
153	1310	32	267	301	1464	64	300	27	937
1343	887	270	171	1504	1047	300	201	26	938
562	1091	117	217	924	1500	191	300	54	1043
158	46	33	9	497	316	102	65	54	1046
1140	888	230	176	1342	1137	271	225	41	1058
138	595	28	116	483	858	100	170	54	1058
1343	112	270	22	1498	267	299	51	26	1065
1	917	0	180	637	1495	119	287	85	1107
583	1	107	0	937	354	179	75	85	1108
659	493	131	96	850	685	175	138	42	1136
1018	1	201	0	1210	243	240	48	79	1280
89	811	21	158	273	1008	62	201	45	1397
215	1	43	0	531	350	113	76	43	1405
1	520	0	105	516	1103	112	231	103	1496
1019	84	209	17	1151	225	236	46	54	1568
751	448	154	87	942	660	195	131	39	1839
217	16	46	3	378	177	79	37	27	1940
1204	404	252	81	1363	581	285	119	44	1970
513	1049	95	210	633	1200	120	240	38	1976
440	622	85	128	926	1068	188	220	26	2014
888	231	187	47	1173	534	246	111	44	2068
922	1292	193	261	1068	1457	223	295	43	2145
1135	1298	214	237	1410	1631	266	300	35	2300
194	791	39	160	930	1489	173	287	36	2301
548	1033	109	206	792	1276	159	256	26	2350
1	676	0	139	269	1019	58	216	28	2370
1132	951	210	190	1284	1370	237	266	66	2387
298	927	56	167	1448	1670	263	300	73	2447
1	70	0	12	634	333	122	57	74	2448
1200	930	218	187	1485	1244	276	253	57	2457
1200	117	218	27	1485	431	276	94	57	2459
1172	139	212	30	1522	508	282	108	57	2462
795	569	155	103	1613	1381	300	247	32	2483
1	1381	0	247	319	1686	56	300	33	2483
328	1	58	0	592	259	103	44	33	2484
272	612	48	119	1223	1541	225	292	75	2486
802	122	163	24	1523	830	300	160	122	2501
1	830	0	160	753	1521	149	299	123	2501
762	1	151	0	1261	462	249	92	123	2502
569	1203	107	234	878	1521	172	300	124	2524
567	1057	112	216	704	1196	141	245	87	2600
469	216	79	48	844	598	157	126	84	2607
436	596	80	127	704	840	133	174	85	2612
1052	1	212	0	1316	248	265	50	87	2617
996	938	189	189	1298	1204	251	246	84	2626
549	438	98	82	1231	837	237	162	91	2657
475	1	93	0	1514	996	298	198	96	2667
195	889	37	179	723	1431	148	292	101	2673
728	155	149	30	873	301	178	60	101	2674
195	463	37	86	723	773	148	149	101	2677
876	51	179	10	1115	270	230	58	101	2678
255	281	47	54	443	468	82	89	102	2681
527	655	114	130	887	1024	192	210	103	2686
65	499	13	94	1159	1551	229	299	113	2698
271	669	55	132	1074	1529	213	300	110	2700
1074	1	213	0	1397	323	278	64	110	2701
1019	818	200	160	1502	1268	300	254	111	2701
327	1	66	0	939	764	188	151	112	2702
620	579	117	112	1381	1376	268	269	109	2703
1162	642	229	127	1302	787	257	156	110	2706
428	697	91	137	784	1050	161	207	76	2786
1	1024	0	206	397	1477	78	300	86	2805
397	1	78	0	734	366	145	72	86	2806
410	1315	75	260	625	1519	117	300	85	2826
1	739	0	149	259	985	50	197	88	2834
419	1388	79	257	739	1559	143	292	93	2851
1367	1	271	0	1509	143	300	29	93	2852
1353	101	261	20	1555	295	300	58	86	2861
1	295	0	58	251	520	49	103	87	2861
1	349	0	70	251	993	49	201	87	2870
835	1121	152	229	1163	1472	219	300	30	2881
694	467	122	95	1154	1019	217	204	30	2882
1255	338	248	66	1519	597	300	117	123	2905
1	597	0	117	509	1108	95	213	124	2905
835	1101	162	216	988	1254	195	249	166	2968
1	436	0	89	651	1162	138	240	7	3170
984	1390	180	267	1153	1559	210	297	17	3422
762	126	153	23	1467	713	300	141	14	3443
1	741	0	151	181	922	38	189	186	3466
22	1073	5	206	181	1226	38	237	186	3468
762	383	153	80	1467	1218	300	252	14	3490
612	848	123	167	777	1073	156	211	14	3576
133	1	26	0	1098	716	208	139	20	3593
9	785	2	153	728	1128	139	215	20	3654
301	1154	59	226	404	1257	80	247	160	3721
18	46	4	9	181	213	38	44	186	3764
440	59	95	12	701	376	149	77	170	3825
882	771	186	150	1315	1340	277	268	170	3864
1	495	0	96	857	1281	162	245	175	3878
1	86	0	20	327	390	69	83	170	3894
1	280	0	60	327	483	69	103	170	3896
888	210	187	38	1315	740	277	148	170	3930
1279	863	248	181	1546	1136	300	234	171	3950
1	992	0	206	294	1481	57	300	172	3950
294	1	57	0	494	209	97	40	172	3951
819	543	166	108	1505	1219	300	241	178	3951
1	1219	0	241	296	1516	59	300	179	3951
296	1	59	0	697	397	134	74	179	3952
557	755	115	152	712	909	146	182	176	3957
649	613	123	127	1397	1313	266	267	174	3968
1264	582	244	116	1518	1277	300	266	183	3986
1	834	0	171	224	1048	50	219	184	3986
1196	1103	240	215	1500	1441	300	280	180	4008
113	1	20	0	248	131	47	26	181	4009
1	1166	0	230	248	1409	47	276	181	4012
426	1220	80	241	654	1446	125	285	52	4017
144	950	30	198	894	1472	180	300	180	4021
842	723	159	140	1553	1349	295	260	179	4026
684	348	130	70	1405	1061	268	209	174	4150
172	579	34	114	445	840	90	169	187	4201
1398	505	246	96	1644	773	294	150	189	4254
823	825	153	161	1566	1264	297	247	191	4254
324	1260	64	241	544	1422	107	273	192	4255
1	139	0	30	247	371	51	79	208	4261
345	593	69	113	515	751	99	141	212	4262
973	15	195	4	1458	535	300	115	211	4263
1	804	0	164	154	959	32	196	202	4273
791	135	150	26	1226	567	234	110	201	4274
1242	818	252	157	1421	1067	287	210	206	4279
554	555	108	120	697	668	142	147	207	4290
