b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	144	651	1436	138	300	7	266
1	544	0	111	717	1221	153	253	7	269
101	657	21	129	717	1442	153	293	7	270
1	517	0	107	717	1322	153	276	7	708
1	41	0	9	700	777	150	164	7	711
281	699	62	135	717	1184	153	236	7	966
1201	439	238	88	1479	708	292	139	8	1028
1091	232	193	45	1622	669	299	129	15	1014
1480	102	268	22	1632	252	300	52	16	958
1480	834	268	163	1632	1000	300	197	16	962
1426	349	259	63	1632	540	300	101	16	973
122	1	24	0	859	1005	157	196	16	1005
1	672	0	130	859	1550	157	296	16	1014
8	257	1	53	396	663	76	132	17	958
8	1005	1	198	384	1401	73	275	17	962
1	540	0	101	593	1140	116	215	17	973
153	1194	32	232	378	1424	79	281	27	1607
153	1018	32	199	417	1322	88	264	27	1691
1200	712	246	151	1359	878	281	186	28	44
1	249	0	53	301	588	63	124	29	44
1	223	0	50	248	515	53	111	29	45
1	327	0	64	318	680	65	137	37	1559
751	36	154	7	942	236	195	49	39	264
959	1271	198	248	1158	1453	239	285	39	297
959	90	198	15	1158	277	239	54	39	1125
107	923	21	182	292	1142	60	227	39	1592
1081	1093	216	211	1333	1395	269	273	41	120
1078	127	215	25	1416	400	284	81	41	531
1136	1287	229	259	1342	1465	271	294	41	1646
1078	1108	215	224	1342	1402	271	285	41	2307
1078	791	215	158	1342	1092	271	220	41	2325
659	321	131	66	1326	1006	264	205	42	368
633	438	127	87	1336	1172	266	232	42	413
239	1	44	0	628	453	126	93	42	414
751	529	152	111	1326	1128	264	228	42	434
659	981	131	200	1111	1464	226	300	42	1003
659	462	131	91	1326	1083	264	217	42	1004
958	1	197	0	1331	385	265	71	42	1013
751	531	152	99	1331	1164	265	223	42	1016
659	634	131	135	1326	1369	264	281	42	1560
1172	695	244	130	1357	1292	276	236	43	1187
8	542	1	109	523	1032	111	212	43	1522
542	1193	115	244	1042	1453	218	300	43	2053
79	1157	17	235	378	1468	80	300	44	1534
79	622	17	121	667	1215	139	241	44	1535
561	942	103	192	1021	1462	195	300	51	1231
1048	1021	200	205	1487	1506	286	300	51	1275
426	281	80	58	654	509	125	102	52	1275
426	1294	80	260	609	1477	116	297	52	1278
520	720	106	138	967	1189	199	236	54	48
562	1	117	0	967	121	199	24	54	50
1335	427	274	83	1453	570	300	114	54	104
520	1232	106	249	717	1480	146	300	54	513
717	1	146	0	967	237	199	50	54	514
1322	1159	271	236	1453	1307	300	268	54	524
520	215	106	47	967	708	199	149	54	529
1322	139	271	28	1453	311	300	65	54	531
151	601	31	119	497	917	102	183	54	1648
520	642	106	127	967	1179	199	238	54	2083
57	1047	11	203	460	1483	95	290	54	2084
1	570	0	114	414	1005	86	205	55	104
1	1307	0	268	170	1475	32	300	55	524
170	1	32	0	398	244	82	54	55	525
1	311	0	65	398	705	82	148	55	531
1023	717	177	152	1436	1224	260	254	67	2345
1045	1090	198	200	1499	1577	293	300	78	343
1045	1301	198	251	1297	1528	254	300	78	350
981	1137	185	237	1250	1435	244	300	78	2059
1	46	0	10	874	930	174	184	79	344
967	1123	191	214	1223	1419	243	274	79	1642
1	263	0	54	874	1108	174	221	79	2060
258	783	50	137	832	1121	159	204	80	1169
996	140	189	28	1298	405	251	83	84	2269
1321	722	256	149	1528	876	300	182	84	2286
1	876	0	182	631	1506	118	300	85	2286
631	1	118	0	1074	481	204	93	85	2287
1	506	0	103	937	1212	179	239	85	2288
1353	638	261	131	1546	863	298	176	86	2269
1	836	0	170	362	1306	70	265	87	2269
378	105	74	22	1147	1448	231	300	87	2270
1147	1	231	0	1494	467	300	91	87	2271
1	467	0	91	259	719	50	139	88	2271
297	946	54	198	726	1447	135	295	95	1215
365	936	65	181	726	1351	135	262	95	1216
226	594	40	108	816	1113	150	204	95	1218
332	1	65	0	449	129	89	26	138	2287
88	518	18	107	326	802	66	167	154	1911
52	747	9	134	319	1162	59	213	230	2421
444	21	83	4	1620	1183	299	218	232	2421
1	1202	0	222	359	1594	72	300	233	2421
359	1	72	0	1470	1197	300	243	233	2422
1	1197	0	243	274	1504	51	300	234	2422
274	1	51	0	1575	1370	300	261	234	2423
1	1370	0	261	207	1577	39	300	235	2423
207	1	39	0	1585	1413	299	266	235	2424
1	1432	0	270	157	1588	30	300	236	2424
157	1	30	0	1631	1525	300	279	236	2425
1	1525	0	279	116	1640	21	300	237	2425
116	1	21	0	1580	1572	300	300	237	2426
1	1	0	0	929	978	184	192	238	2427
