b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	435	3	90	739	998	158	207	7	1507
9	548	2	113	1098	1388	208	270	20	1061
1275	700	238	137	1545	996	297	201	20	1600
966	1112	184	226	1191	1288	226	259	21	1074
670	1142	117	236	952	1448	177	300	30	2369
1110	1281	221	257	1284	1503	254	299	52	1938
857	691	159	139	1581	1348	300	270	63	2268
1	1348	0	270	170	1513	31	300	64	2268
170	1	31	0	638	434	122	84	64	2269
469	630	79	124	990	1053	188	212	84	2373
996	1063	189	210	1356	1392	263	277	84	2374
1	1370	0	279	126	1495	21	300	85	2373
126	1	21	0	968	857	185	168	85	2374
1	181	0	32	507	611	101	119	86	2796
1	27	0	5	704	645	141	129	87	2375
273	261	53	54	1228	1075	246	221	88	2376
809	33	164	6	1372	486	267	88	94	1271
451	320	92	66	883	686	181	142	101	1150
1202	639	213	127	1625	995	289	193	104	2131
248	995	46	193	672	1430	128	275	105	2131
301	475	58	89	449	626	89	121	138	2374
1604	902	274	181	1745	1042	300	207	152	1449
1	1042	0	207	265	1313	50	258	153	1449
165	1186	29	218	516	1457	90	264	155	2273
294	1330	58	263	404	1440	80	285	160	1598
302	642	64	125	514	854	107	168	161	1442
888	1151	187	214	1197	1570	252	300	170	2496
1	876	0	167	238	1133	40	211	171	2496
1301	25	242	4	1602	323	300	62	177	2423
16	315	3	60	547	876	114	176	178	2423
672	1365	136	270	795	1481	162	295	186	2852
1	679	0	138	889	1418	192	300	202	3471
889	1	192	0	1088	198	230	37	202	3472
15	193	3	36	271	444	54	85	203	3472
979	1358	200	270	1149	1506	236	300	203	3476
826	459	178	88	1442	1070	300	213	204	3472
500	1194	102	237	912	1520	179	300	205	3472
117	556	23	111	500	948	102	193	205	3473
1307	1289	255	267	1436	1411	281	292	205	3474
1028	1132	205	231	1459	1461	296	300	206	3473
132	439	23	88	500	1331	98	263	206	3475
598	441	117	86	958	817	191	162	206	3476
28	175	5	36	1286	1235	264	256	207	3474
1129	1200	214	236	1434	1503	279	300	208	3821
293	1055	54	204	823	1228	165	242	209	3821
1	97	0	20	1340	686	272	136	209	3822
1	676	0	134	827	1487	175	300	210	3822
51	193	11	40	935	787	187	164	211	3823
527	1008	99	200	995	1440	189	280	213	4267
995	928	189	174	1464	1359	284	262	213	4270
620	12	125	2	1257	588	259	122	214	4268
830	870	169	165	1467	1257	298	244	215	4263
130	593	27	123	833	1057	170	219	215	4268
1	1260	0	245	319	1527	62	299	216	4263
348	8	67	1	784	355	159	70	216	4264
808	1048	165	217	1359	1431	289	300	216	4268
1045	426	210	78	1493	888	300	170	218	4518
1	888	0	170	632	1534	124	300	219	4518
638	1	125	0	1474	830	298	168	219	4519
882	1119	170	221	1443	1535	269	297	225	5243
