b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1110	270	209	1504	1271	300	239	26	1594
222	600	47	108	378	756	79	140	27	2584
619	281	107	52	1084	757	204	151	30	1806
1023	1	177	0	1431	406	259	82	67	2881
38	996	6	191	397	1358	71	257	70	706
555	162	96	34	668	275	120	58	71	723
11	327	2	53	801	1189	153	213	80	3325
1176	1330	223	250	1311	1502	250	284	82	881
44	561	9	108	169	693	32	133	83	1881
1082	805	213	166	1259	983	242	195	86	1232
451	1148	92	230	895	1480	183	292	101	1591
622	1	135	0	887	261	192	55	103	658
1296	1338	246	247	1449	1519	277	284	105	3249
1266	659	218	119	1740	1197	299	216	126	1880
294	925	52	180	1018	1534	174	283	126	2288
298	265	53	50	749	529	131	96	126	2289
1025	1205	176	238	1289	1439	222	279	126	2290
190	61	35	11	345	217	61	37	127	2295
1126	145	208	31	1614	670	300	131	127	2307
798	1379	136	264	969	1536	173	299	127	2684
1	670	0	131	655	1484	120	283	128	2307
1053	1030	202	195	1542	1442	289	267	130	95
525	737	105	141	1185	1395	225	261	130	2273
1379	461	271	99	1522	664	300	141	135	878
760	1225	147	225	1112	1577	207	285	137	3099
762	1241	151	221	1083	1694	209	300	138	1698
1393	5	257	1	1578	243	287	41	138	2807
468	923	81	178	617	1078	111	210	139	1142
1468	1405	272	263	1627	1600	300	297	139	1697
19	1	3	0	535	553	90	93	140	1698
536	1	101	0	659	134	125	26	141	835
908	573	170	97	1544	870	288	153	141	1698
178	874	34	154	925	1694	167	300	142	1698
925	1	167	0	1360	439	237	70	142	1699
737	450	147	73	1033	732	203	125	143	1699
798	1236	166	243	1073	1511	223	300	144	1683
150	331	30	65	344	502	71	100	144	2968
7	1	1	0	551	541	98	95	147	3105
765	671	138	120	955	844	171	149	152	1670
464	273	93	56	784	597	157	122	154	2427
795	1308	151	261	1009	1518	186	295	159	2312
289	1414	57	271	404	1539	80	296	160	995
167	1124	33	220	289	1245	57	244	160	2500
45	346	9	68	382	522	76	106	173	1271
863	203	171	40	1173	529	236	108	181	696
863	415	171	79	1255	836	252	165	181	2320
504	335	97	66	1555	1413	300	274	182	1603
260	595	45	114	634	1213	117	236	191	1603
170	290	34	57	491	557	95	108	195	2602
1234	520	236	99	1341	630	258	122	201	2323
1140	558	240	116	1266	684	266	142	202	766
300	574	60	111	1292	1494	266	300	203	1199
15	102	3	20	230	375	46	74	203	2116
941	649	202	126	1419	942	296	185	204	2323
24	263	5	46	485	808	106	163	204	3630
1185	1152	240	227	1429	1370	289	271	206	2323
848	874	170	172	1117	1150	224	226	209	1721
623	200	131	39	1179	477	248	96	210	767
862	1237	161	233	1412	1442	273	277	213	622
1210	1221	250	253	1382	1388	283	285	214	409
593	1276	120	258	807	1477	164	300	214	3579
807	6	164	1	1030	226	213	49	214	3580
913	685	187	140	1123	889	238	189	216	852
693	1095	126	210	1275	1579	236	300	223	1239
1275	1	236	0	1500	152	274	26	223	1240
387	518	75	94	1131	1242	211	227	226	2383
