b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1189	142	254	953	1387	179	288	20	916
9	603	2	124	982	1549	184	300	20	3612
1343	1230	270	257	1504	1391	300	287	26	4011
153	731	32	147	417	1054	88	213	27	4456
1191	963	247	188	1455	1256	300	246	27	5085
670	496	117	105	1163	1097	219	227	30	3620
751	1227	154	266	895	1382	185	300	39	3619
162	1013	34	194	472	1239	98	241	54	2517
158	199	33	42	472	425	98	89	54	4549
1303	1082	239	243	1439	1218	267	272	57	480
340	1238	65	261	492	1412	96	296	61	5031
449	1120	84	228	731	1427	137	286	63	1464
998	1254	188	252	1253	1508	236	300	63	2646
854	1323	158	266	1015	1484	192	300	63	3673
1015	1	192	0	1581	597	300	112	63	3674
401	494	73	104	731	977	137	197	63	5355
1177	686	234	139	1408	907	275	179	64	1459
1187	324	236	69	1408	528	275	105	64	2612
1	597	0	112	638	1227	122	232	64	3674
916	578	154	103	1634	1314	299	255	67	4062
19	1125	4	217	248	1535	50	300	68	4062
1057	863	207	172	1259	1051	242	204	86	2569
1	1007	0	214	328	1343	65	281	88	3625
798	309	136	65	1041	533	190	115	127	3750
1091	414	202	85	1614	999	300	195	127	3788
1	1012	0	198	463	1560	87	300	128	3788
1016	714	193	147	1582	1351	277	243	137	4039
316	150	63	32	659	485	125	94	141	4090
304	1031	49	216	745	1493	130	299	150	3894
759	7	132	1	1123	316	204	63	150	3895
304	295	49	51	1485	1604	270	300	150	3942
304	490	49	104	1123	1211	204	234	150	4027
483	27	91	4	912	756	180	148	153	3893
820	236	164	48	1380	791	260	141	154	4021
188	1210	33	234	655	1582	118	300	155	4111
692	70	124	13	999	376	180	71	155	4112
559	1	105	0	1529	1075	300	214	157	4053
1	1086	0	216	387	1518	76	300	158	4053
387	21	76	4	1524	1353	300	268	158	4054
1216	74	226	16	1384	246	260	50	162	4002
263	1191	52	257	419	1348	83	289	163	4012
975	917	192	193	1237	1439	248	300	169	5271
453	1034	98	215	695	1301	148	271	170	4200
888	195	187	40	1309	707	276	146	170	4686
802	544	163	123	1505	1208	300	254	178	4546
1	1208	0	254	283	1435	56	300	179	4546
283	1	56	0	697	506	134	94	179	4547
36	686	8	153	181	828	38	182	186	748
1114	1107	223	227	1310	1242	266	256	209	1801
51	1162	11	240	349	1437	75	300	211	5815
1204	636	219	131	1370	803	257	169	235	2616
1204	1262	219	269	1334	1393	250	300	235	3206
1204	286	219	59	1370	453	257	97	235	3207
