b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	33	630	856	133	179	7	92
762	812	153	159	1467	1406	300	279	14	129
7	448	1	87	621	958	115	185	16	38
249	904	46	177	788	1377	154	271	17	42
1078	1050	215	213	1342	1227	271	249	41	58
659	852	131	170	1269	1476	255	298	42	37
1	683	0	139	531	1300	113	267	43	54
561	403	103	82	1021	894	195	186	51	32
151	601	31	123	497	948	102	193	54	59
1200	166	218	34	1485	423	276	87	57	105
333	10	66	2	816	319	165	67	79	46
1	734	0	150	937	1454	179	287	85	126
405	498	73	99	653	742	120	147	95	29
530	1248	115	246	767	1498	166	300	103	73
293	748	62	152	695	1284	148	261	170	136
1391	254	268	51	1548	432	300	87	185	136
1	432	0	87	384	889	78	179	186	136
50	1	12	0	181	141	38	27	186	137
804	725	164	141	1415	1129	300	225	216	148
669	1216	131	236	1038	1471	206	288	219	150
75	1070	15	210	585	1484	120	297	229	153
