b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	973	50	206	697	1420	149	300	7	1684
1	857	0	180	269	1171	58	249	28	1740
694	865	122	184	1163	1439	219	299	30	1772
1	989	0	210	318	1257	65	266	37	1679
1	653	0	132	327	998	67	204	37	1799
8	226	1	46	531	781	113	161	43	1764
1192	1175	249	239	1394	1390	292	285	44	232
1199	1	251	0	1359	174	284	37	44	1772
888	808	187	170	1173	1017	246	213	44	2292
857	926	159	180	1455	1553	275	300	63	1791
1	117	0	22	638	751	122	146	64	1792
977	1	207	0	1309	390	276	80	170	148
440	1033	95	222	789	1381	167	290	170	1778
