b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1127	177	234	1331	1459	238	300	67	54
266	362	47	74	1018	1010	174	184	126	16
1085	1339	201	248	1298	1605	243	300	127	102
1298	1	243	0	1614	365	300	67	127	103
793	1194	135	226	1041	1444	190	280	127	125
1	365	0	67	688	1256	127	231	128	103
1296	1114	253	222	1560	1404	300	274	131	110
101	1	20	0	1552	1127	300	220	132	111
1	1127	0	220	386	1557	71	300	133	111
373	13	69	2	774	555	145	102	133	112
1	638	0	118	229	868	47	166	134	93
750	457	149	98	1578	1398	287	261	138	97
444	1026	88	183	674	1252	134	230	138	123
214	1	38	0	852	759	164	151	139	98
547	1062	92	211	1002	1535	182	300	140	98
1013	14	184	2	1575	521	299	108	140	99
8	538	1	112	346	953	68	199	141	99
448	412	84	90	1183	1206	208	228	142	97
1	578	0	113	779	1362	156	265	143	98
223	762	45	127	492	1043	102	186	144	123
793	605	165	111	932	737	193	137	144	131
1063	537	204	97	1572	1306	289	228	145	92
593	796	114	165	785	1129	155	232	145	105
1040	1065	199	214	1171	1206	228	244	146	46
14	323	3	65	1008	1681	180	300	150	100
1008	1	180	0	1641	699	300	136	150	101
1	699	0	136	852	1583	156	298	151	101
865	1	158	0	1590	702	292	132	151	102
687	249	135	43	940	578	185	107	153	93
1404	54	264	11	1590	223	300	44	154	132
788	888	161	165	1189	1596	239	300	178	140
30	304	7	61	622	656	120	128	179	141
