b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	158	248	1020	53	220	29	77
638	1	113	0	990	298	188	63	84	81
1036	517	209	111	1316	792	265	166	87	81
1369	687	266	143	1528	809	300	168	84	82
1	809	0	168	693	1499	131	300	85	82
475	10	99	2	754	281	158	61	144	82
1	1105	0	234	327	1400	58	287	171	132
7	445	1	85	381	794	80	159	214	266
90	789	19	158	301	976	61	196	215	266
861	1	177	0	1464	657	300	130	214	267
486	1048	91	221	800	1246	160	265	209	343
920	1	187	0	1280	257	263	51	207	344
909	583	192	116	1184	719	249	144	210	344
55	839	12	169	367	1078	79	223	211	344
